timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:52:45.882, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:45.882, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:46.132, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:46.132, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.132, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.132, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:46.132, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:46.132, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:46.132, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:46.133, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:46.383, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:46.383, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 67.54 W, 0 %, 74727 MiB
2025/05/13 01:52:46.383, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:46.633, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:46.633, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:46.633, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:46.883, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:46.883, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 67.54 W, 0 %, 74727 MiB
2025/05/13 01:52:46.884, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:47.134, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:47.134, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:47.134, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:47.384, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:47.384, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:47.384, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:47.384, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:47.384, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:47.385, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:47.385, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:47.385, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:47.635, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:47.635, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:47.635, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:47.885, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:47.885, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:47.885, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:48.136, 68.82 W, 0 %, 74703 MiB
2025/05/13 01:52:48.136, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 70.97 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 67.94 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 67.54 W, 0 %, 74727 MiB
2025/05/13 01:52:48.136, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:48.386, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:48.386, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:48.386, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:48.636, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:48.637, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:48.637, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:48.887, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:48.887, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:48.887, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:49.137, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:49.137, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:49.137, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:49.137, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:49.137, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:49.138, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:49.138, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:49.138, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:49.388, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:49.388, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 66.07 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:49.388, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:49.638, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:49.638, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:49.638, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:49.889, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:49.889, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 70.97 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:49.889, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:50.139, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:50.139, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:50.139, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:50.389, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:50.389, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:50.389, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:50.389, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:50.389, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:50.390, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:50.390, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:50.390, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:50.640, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:50.640, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:50.640, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:50.890, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:50.890, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:50.890, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:50.890, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:50.890, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:50.890, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:52:50.890, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:50.891, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:51.141, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:51.141, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:51.141, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:51.391, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:51.391, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:51.391, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:51.641, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:51.641, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:51.642, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:51.892, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:51.892, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:51.892, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:52.142, 68.55 W, 0 %, 74703 MiB
2025/05/13 01:52:52.142, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:52.142, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:52.142, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:52.142, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:52.143, 66.14 W, 0 %, 74727 MiB
2025/05/13 01:52:52.143, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:52.143, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:52.393, 68.22 W, 0 %, 74703 MiB
2025/05/13 01:52:52.393, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:52.393, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:52.643, 68.55 W, 0 %, 74702 MiB
2025/05/13 01:52:52.970, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:52.970, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:52.970, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:52.970, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:52.971, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:52.971, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:52.971, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:53.221, 82.62 W, 0 %, 74684 MiB
2025/05/13 01:52:53.222, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 71.04 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:53.222, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:53.472, 87.84 W, 0 %, 74696 MiB
2025/05/13 01:52:53.472, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:53.472, 65.34 W, 0 %, 74759 MiB
2025/05/13 01:52:53.723, 82.62 W, 0 %, 74696 MiB
2025/05/13 01:52:53.723, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:53.723, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:53.973, 82.62 W, 0 %, 74697 MiB
2025/05/13 01:52:53.973, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:53.973, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:54.223, 82.62 W, 0 %, 74697 MiB
2025/05/13 01:52:54.223, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:54.223, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:54.224, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:52:54.224, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:52:54.224, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:54.224, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:54.224, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:54.474, 82.62 W, 0 %, 74697 MiB
2025/05/13 01:52:54.474, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 70.69 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:54.474, 65.06 W, 0 %, 74759 MiB
2025/05/13 01:52:54.724, 82.62 W, 13 %, 74703 MiB
2025/05/13 01:52:54.724, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:52:54.724, 66.07 W, 0 %, 74727 MiB
2025/05/13 01:52:54.724, 70.97 W, 0 %, 74727 MiB
2025/05/13 01:52:54.724, 68.01 W, 0 %, 74727 MiB
2025/05/13 01:52:54.724, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:52:54.724, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:52:54.725, 161.55 W, 0 %, 74759 MiB
2025/05/13 01:52:54.975, 193.11 W, 96 %, 74703 MiB
2025/05/13 01:52:54.975, 201.18 W, 95 %, 74727 MiB
2025/05/13 01:52:54.975, 231.95 W, 95 %, 74727 MiB
2025/05/13 01:52:54.975, 194.25 W, 0 %, 74727 MiB
2025/05/13 01:52:54.975, 237.30 W, 0 %, 74727 MiB
2025/05/13 01:52:54.975, 195.37 W, 25 %, 74727 MiB
2025/05/13 01:52:54.975, 190.78 W, 23 %, 74727 MiB
2025/05/13 01:52:54.975, 233.51 W, 0 %, 74759 MiB
2025/05/13 01:52:55.225, 248.43 W, 96 %, 74703 MiB
2025/05/13 01:52:55.225, 242.65 W, 95 %, 74727 MiB
2025/05/13 01:52:55.225, 247.77 W, 96 %, 74727 MiB
2025/05/13 01:52:55.225, 253.23 W, 86 %, 74727 MiB
2025/05/13 01:52:55.225, 245.61 W, 79 %, 74727 MiB
2025/05/13 01:52:55.225, 255.70 W, 95 %, 74727 MiB
2025/05/13 01:52:55.225, 250.91 W, 95 %, 74727 MiB
2025/05/13 01:52:55.225, 246.31 W, 90 %, 74759 MiB
2025/05/13 01:52:55.475, 252.37 W, 95 %, 74703 MiB
2025/05/13 01:52:55.476, 244.78 W, 96 %, 74727 MiB
2025/05/13 01:52:55.476, 242.90 W, 95 %, 74727 MiB
2025/05/13 01:52:55.476, 254.16 W, 96 %, 74727 MiB
2025/05/13 01:52:55.476, 250.82 W, 96 %, 74727 MiB
2025/05/13 01:52:55.476, 255.70 W, 96 %, 74727 MiB
2025/05/13 01:52:55.476, 254.85 W, 95 %, 74727 MiB
2025/05/13 01:52:55.476, 244.18 W, 95 %, 74759 MiB
2025/05/13 01:52:55.726, 254.17 W, 95 %, 74703 MiB
2025/05/13 01:52:55.726, 250.31 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 245.96 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 255.09 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 245.94 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 247.07 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 243.82 W, 95 %, 74727 MiB
2025/05/13 01:52:55.726, 248.19 W, 96 %, 74759 MiB
2025/05/13 01:52:55.976, 247.49 W, 96 %, 74703 MiB
2025/05/13 01:52:55.976, 248.44 W, 96 %, 74727 MiB
2025/05/13 01:52:55.976, 247.49 W, 95 %, 74727 MiB
2025/05/13 01:52:55.976, 252.02 W, 95 %, 74727 MiB
2025/05/13 01:52:55.977, 247.15 W, 96 %, 74727 MiB
2025/05/13 01:52:55.977, 253.22 W, 96 %, 74727 MiB
2025/05/13 01:52:55.977, 245.10 W, 96 %, 74727 MiB
2025/05/13 01:52:55.977, 246.64 W, 95 %, 74759 MiB
2025/05/13 01:52:56.227, 249.90 W, 95 %, 74703 MiB
2025/05/13 01:52:56.227, 242.37 W, 96 %, 74727 MiB
2025/05/13 01:52:56.227, 241.09 W, 95 %, 74727 MiB
2025/05/13 01:52:56.227, 255.97 W, 95 %, 74727 MiB
2025/05/13 01:52:56.227, 248.96 W, 95 %, 74727 MiB
2025/05/13 01:52:56.227, 255.35 W, 96 %, 74727 MiB
2025/05/13 01:52:56.227, 248.70 W, 95 %, 74727 MiB
2025/05/13 01:52:56.227, 242.73 W, 96 %, 74759 MiB
2025/05/13 01:52:56.477, 244.16 W, 96 %, 74703 MiB
2025/05/13 01:52:56.477, 246.64 W, 95 %, 74727 MiB
2025/05/13 01:52:56.477, 244.78 W, 95 %, 74727 MiB
2025/05/13 01:52:56.477, 248.35 W, 95 %, 74727 MiB
2025/05/13 01:52:56.477, 243.15 W, 95 %, 74727 MiB
2025/05/13 01:52:56.477, 249.55 W, 96 %, 74727 MiB
2025/05/13 01:52:56.477, 244.51 W, 95 %, 74727 MiB
2025/05/13 01:52:56.478, 247.58 W, 95 %, 74759 MiB
2025/05/13 01:52:56.728, 247.49 W, 96 %, 74703 MiB
2025/05/13 01:52:56.728, 239.31 W, 95 %, 74727 MiB
2025/05/13 01:52:56.728, 248.09 W, 95 %, 74727 MiB
2025/05/13 01:52:56.728, 251.70 W, 95 %, 74727 MiB
2025/05/13 01:52:56.728, 247.75 W, 96 %, 74727 MiB
2025/05/13 01:52:56.728, 253.22 W, 95 %, 74727 MiB
2025/05/13 01:52:56.728, 244.16 W, 95 %, 74727 MiB
2025/05/13 01:52:56.728, 247.24 W, 96 %, 74759 MiB
2025/05/13 01:52:56.978, 243.23 W, 92 %, 74703 MiB
2025/05/13 01:52:56.978, 244.51 W, 95 %, 74727 MiB
2025/05/13 01:52:56.978, 242.37 W, 95 %, 74727 MiB
2025/05/13 01:52:56.978, 256.30 W, 95 %, 74727 MiB
2025/05/13 01:52:56.978, 252.29 W, 95 %, 74727 MiB
2025/05/13 01:52:56.978, 246.47 W, 96 %, 74727 MiB
2025/05/13 01:52:56.978, 253.04 W, 96 %, 74727 MiB
2025/05/13 01:52:56.978, 241.77 W, 95 %, 74759 MiB
2025/05/13 01:52:57.229, 247.77 W, 96 %, 74703 MiB
2025/05/13 01:52:57.229, 246.64 W, 92 %, 74727 MiB
2025/05/13 01:52:57.229, 248.09 W, 95 %, 74727 MiB
2025/05/13 01:52:57.229, 252.63 W, 92 %, 74727 MiB
2025/05/13 01:52:57.229, 245.94 W, 93 %, 74727 MiB
2025/05/13 01:52:57.229, 251.09 W, 95 %, 74727 MiB
2025/05/13 01:52:57.229, 244.16 W, 95 %, 74727 MiB
2025/05/13 01:52:57.229, 246.91 W, 92 %, 74759 MiB
2025/05/13 01:52:57.479, 251.16 W, 95 %, 74703 MiB
2025/05/13 01:52:57.479, 240.24 W, 95 %, 74727 MiB
2025/05/13 01:52:57.479, 249.30 W, 95 %, 74727 MiB
2025/05/13 01:52:57.479, 254.16 W, 95 %, 74727 MiB
2025/05/13 01:52:57.479, 251.09 W, 96 %, 74727 MiB
2025/05/13 01:52:57.479, 255.70 W, 96 %, 74727 MiB
