timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:22:12.009, 69.15 W, 0 %, 17 MiB
2025/10/09 22:22:12.009, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:12.259, 171.22 W, 0 %, 76234 MiB
2025/10/09 22:22:12.259, 190.84 W, 0 %, 76117 MiB
2025/10/09 22:22:12.259, 170.70 W, 0 %, 76117 MiB
2025/10/09 22:22:12.259, 194.20 W, 0 %, 76117 MiB
2025/10/09 22:22:12.259, 69.44 W, 0 %, 17 MiB
2025/10/09 22:22:12.259, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:12.259, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:12.259, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:12.509, 152.85 W, 61 %, 76234 MiB
2025/10/09 22:22:12.510, 163.83 W, 65 %, 76117 MiB
2025/10/09 22:22:12.510, 159.53 W, 29 %, 76117 MiB
2025/10/09 22:22:12.510, 175.95 W, 65 %, 76117 MiB
2025/10/09 22:22:12.510, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:12.510, 70.08 W, 0 %, 17 MiB
2025/10/09 22:22:12.510, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:12.510, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:12.760, 185.70 W, 0 %, 76234 MiB
2025/10/09 22:22:12.760, 183.71 W, 30 %, 76117 MiB
2025/10/09 22:22:12.760, 185.83 W, 66 %, 76117 MiB
2025/10/09 22:22:12.760, 187.41 W, 28 %, 76117 MiB
2025/10/09 22:22:12.760, 69.36 W, 0 %, 17 MiB
2025/10/09 22:22:12.760, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:12.760, 69.20 W, 0 %, 17 MiB
2025/10/09 22:22:12.760, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:13.010, 221.05 W, 95 %, 76234 MiB
2025/10/09 22:22:13.010, 216.49 W, 99 %, 76117 MiB
2025/10/09 22:22:13.010, 221.78 W, 83 %, 76117 MiB
2025/10/09 22:22:13.010, 218.90 W, 99 %, 76117 MiB
2025/10/09 22:22:13.010, 69.41 W, 0 %, 17 MiB
2025/10/09 22:22:13.010, 70.10 W, 0 %, 17 MiB
2025/10/09 22:22:13.010, 69.21 W, 0 %, 17 MiB
2025/10/09 22:22:13.010, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:13.261, 249.88 W, 30 %, 76234 MiB
2025/10/09 22:22:13.261, 242.08 W, 68 %, 76117 MiB
2025/10/09 22:22:13.261, 257.68 W, 78 %, 76117 MiB
2025/10/09 22:22:13.261, 243.44 W, 66 %, 76117 MiB
2025/10/09 22:22:13.261, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:13.261, 70.13 W, 0 %, 17 MiB
2025/10/09 22:22:13.261, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:13.261, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:13.511, 263.20 W, 90 %, 76234 MiB
2025/10/09 22:22:13.511, 263.32 W, 99 %, 76117 MiB
2025/10/09 22:22:13.511, 272.44 W, 71 %, 76117 MiB
2025/10/09 22:22:13.511, 264.50 W, 99 %, 76117 MiB
2025/10/09 22:22:13.511, 69.40 W, 0 %, 17 MiB
2025/10/09 22:22:13.511, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:13.511, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:13.511, 74.19 W, 0 %, 17 MiB
2025/10/09 22:22:13.761, 231.33 W, 0 %, 76234 MiB
2025/10/09 22:22:13.762, 235.35 W, 9 %, 76117 MiB
2025/10/09 22:22:13.762, 241.41 W, 18 %, 76117 MiB
2025/10/09 22:22:13.762, 224.60 W, 0 %, 76117 MiB
2025/10/09 22:22:13.762, 69.45 W, 0 %, 17 MiB
2025/10/09 22:22:13.762, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:13.762, 69.15 W, 0 %, 17 MiB
2025/10/09 22:22:13.762, 74.17 W, 0 %, 17 MiB
2025/10/09 22:22:14.012, 232.30 W, 51 %, 76234 MiB
2025/10/09 22:22:14.012, 220.92 W, 0 %, 76117 MiB
2025/10/09 22:22:14.012, 237.66 W, 0 %, 76117 MiB
2025/10/09 22:22:14.012, 223.46 W, 88 %, 76117 MiB
2025/10/09 22:22:14.012, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:14.012, 70.15 W, 0 %, 17 MiB
2025/10/09 22:22:14.012, 69.16 W, 0 %, 17 MiB
2025/10/09 22:22:14.012, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:14.262, 212.00 W, 46 %, 76234 MiB
2025/10/09 22:22:14.262, 202.01 W, 15 %, 76117 MiB
2025/10/09 22:22:14.262, 218.71 W, 100 %, 76117 MiB
2025/10/09 22:22:14.262, 207.33 W, 17 %, 76117 MiB
2025/10/09 22:22:14.262, 69.41 W, 0 %, 17 MiB
2025/10/09 22:22:14.262, 70.15 W, 0 %, 17 MiB
2025/10/09 22:22:14.262, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:14.262, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:14.513, 215.88 W, 70 %, 76234 MiB
2025/10/09 22:22:14.513, 216.75 W, 99 %, 76117 MiB
2025/10/09 22:22:14.513, 220.78 W, 99 %, 76117 MiB
2025/10/09 22:22:14.513, 218.61 W, 99 %, 76117 MiB
2025/10/09 22:22:14.513, 69.46 W, 0 %, 17 MiB
2025/10/09 22:22:14.513, 70.12 W, 0 %, 17 MiB
2025/10/09 22:22:14.513, 69.15 W, 0 %, 17 MiB
2025/10/09 22:22:14.513, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:14.763, 222.42 W, 20 %, 76234 MiB
2025/10/09 22:22:14.763, 223.39 W, 0 %, 76117 MiB
2025/10/09 22:22:14.763, 228.23 W, 53 %, 76117 MiB
2025/10/09 22:22:14.763, 223.44 W, 0 %, 76117 MiB
2025/10/09 22:22:14.763, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:14.763, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:14.763, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:14.763, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:15.013, 204.65 W, 34 %, 76234 MiB
2025/10/09 22:22:15.013, 213.11 W, 11 %, 76117 MiB
2025/10/09 22:22:15.013, 209.70 W, 17 %, 76117 MiB
2025/10/09 22:22:15.014, 214.02 W, 11 %, 76117 MiB
2025/10/09 22:22:15.014, 69.38 W, 0 %, 17 MiB
2025/10/09 22:22:15.014, 70.12 W, 0 %, 17 MiB
2025/10/09 22:22:15.014, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:15.014, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:15.264, 200.12 W, 4 %, 76234 MiB
2025/10/09 22:22:15.264, 201.30 W, 0 %, 76117 MiB
2025/10/09 22:22:15.264, 203.76 W, 43 %, 76117 MiB
2025/10/09 22:22:15.264, 204.05 W, 0 %, 76117 MiB
2025/10/09 22:22:15.264, 69.35 W, 0 %, 17 MiB
2025/10/09 22:22:15.264, 70.13 W, 0 %, 17 MiB
2025/10/09 22:22:15.264, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:15.264, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:15.514, 238.55 W, 76 %, 76234 MiB
2025/10/09 22:22:15.514, 238.19 W, 13 %, 76117 MiB
2025/10/09 22:22:15.514, 240.37 W, 100 %, 76117 MiB
2025/10/09 22:22:15.514, 241.77 W, 100 %, 76117 MiB
2025/10/09 22:22:15.514, 69.36 W, 0 %, 17 MiB
2025/10/09 22:22:15.514, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:15.514, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:15.514, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:15.764, 258.68 W, 39 %, 76234 MiB
2025/10/09 22:22:15.765, 264.83 W, 40 %, 76117 MiB
2025/10/09 22:22:15.765, 261.18 W, 99 %, 76117 MiB
2025/10/09 22:22:15.765, 270.35 W, 36 %, 76117 MiB
2025/10/09 22:22:15.765, 69.38 W, 0 %, 17 MiB
2025/10/09 22:22:15.765, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:15.765, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:15.765, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:16.015, 282.15 W, 0 %, 76234 MiB
2025/10/09 22:22:16.015, 273.23 W, 13 %, 76117 MiB
2025/10/09 22:22:16.015, 280.18 W, 73 %, 76117 MiB
2025/10/09 22:22:16.015, 278.77 W, 53 %, 76117 MiB
2025/10/09 22:22:16.015, 69.43 W, 0 %, 17 MiB
2025/10/09 22:22:16.015, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:16.015, 69.16 W, 0 %, 17 MiB
2025/10/09 22:22:16.015, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:16.265, 304.15 W, 98 %, 76234 MiB
2025/10/09 22:22:16.265, 299.03 W, 74 %, 76117 MiB
2025/10/09 22:22:16.265, 304.12 W, 49 %, 76117 MiB
2025/10/09 22:22:16.265, 308.40 W, 75 %, 76117 MiB
2025/10/09 22:22:16.265, 69.43 W, 0 %, 17 MiB
2025/10/09 22:22:16.265, 70.12 W, 0 %, 17 MiB
2025/10/09 22:22:16.265, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:16.265, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:16.516, 238.32 W, 0 %, 76234 MiB
2025/10/09 22:22:16.516, 234.62 W, 0 %, 76117 MiB
2025/10/09 22:22:16.516, 234.47 W, 0 %, 76117 MiB
2025/10/09 22:22:16.516, 239.59 W, 0 %, 76117 MiB
2025/10/09 22:22:16.516, 69.43 W, 0 %, 17 MiB
2025/10/09 22:22:16.516, 70.10 W, 0 %, 17 MiB
2025/10/09 22:22:16.516, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:16.516, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:16.766, 210.41 W, 0 %, 76234 MiB
2025/10/09 22:22:16.766, 206.48 W, 22 %, 76117 MiB
2025/10/09 22:22:16.766, 206.33 W, 0 %, 76117 MiB
2025/10/09 22:22:16.766, 210.69 W, 23 %, 76117 MiB
2025/10/09 22:22:16.766, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:16.766, 70.10 W, 0 %, 17 MiB
2025/10/09 22:22:16.766, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:16.766, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:17.016, 195.37 W, 27 %, 76234 MiB
2025/10/09 22:22:17.017, 187.94 W, 35 %, 76117 MiB
2025/10/09 22:22:17.017, 187.84 W, 0 %, 76117 MiB
2025/10/09 22:22:17.017, 189.88 W, 34 %, 76117 MiB
2025/10/09 22:22:17.017, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:17.017, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:17.017, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:17.017, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:17.267, 166.01 W, 13 %, 76234 MiB
2025/10/09 22:22:17.267, 177.30 W, 0 %, 76117 MiB
2025/10/09 22:22:17.267, 160.79 W, 54 %, 76117 MiB
2025/10/09 22:22:17.267, 179.35 W, 0 %, 76117 MiB
2025/10/09 22:22:17.267, 69.34 W, 0 %, 17 MiB
2025/10/09 22:22:17.267, 70.15 W, 0 %, 17 MiB
2025/10/09 22:22:17.267, 69.16 W, 0 %, 17 MiB
2025/10/09 22:22:17.267, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:17.517, 209.72 W, 82 %, 76234 MiB
2025/10/09 22:22:17.517, 210.60 W, 60 %, 76117 MiB
2025/10/09 22:22:17.517, 209.68 W, 23 %, 76117 MiB
2025/10/09 22:22:17.517, 213.71 W, 61 %, 76117 MiB
2025/10/09 22:22:17.517, 69.34 W, 0 %, 17 MiB
2025/10/09 22:22:17.517, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:17.517, 69.13 W, 0 %, 17 MiB
2025/10/09 22:22:17.517, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:17.768, 213.94 W, 0 %, 76234 MiB
2025/10/09 22:22:17.768, 212.95 W, 8 %, 76117 MiB
2025/10/09 22:22:17.768, 213.20 W, 14 %, 76117 MiB
2025/10/09 22:22:17.768, 215.20 W, 6 %, 76117 MiB
2025/10/09 22:22:17.768, 69.41 W, 0 %, 17 MiB
2025/10/09 22:22:17.768, 70.20 W, 0 %, 17 MiB
2025/10/09 22:22:17.768, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:17.768, 74.27 W, 0 %, 17 MiB
2025/10/09 22:22:18.018, 196.40 W, 0 %, 76234 MiB
2025/10/09 22:22:18.018, 209.79 W, 0 %, 76117 MiB
2025/10/09 22:22:18.018, 205.05 W, 21 %, 76117 MiB
2025/10/09 22:22:18.018, 213.12 W, 0 %, 76117 MiB
2025/10/09 22:22:18.018, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:18.018, 70.19 W, 0 %, 17 MiB
2025/10/09 22:22:18.018, 69.13 W, 0 %, 17 MiB
2025/10/09 22:22:18.018, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:18.268, 199.39 W, 38 %, 76234 MiB
2025/10/09 22:22:18.268, 189.03 W, 60 %, 76117 MiB
2025/10/09 22:22:18.268, 204.48 W, 0 %, 76117 MiB
2025/10/09 22:22:18.268, 191.88 W, 60 %, 76117 MiB
2025/10/09 22:22:18.268, 69.40 W, 0 %, 17 MiB
2025/10/09 22:22:18.268, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:18.269, 69.14 W, 0 %, 17 MiB
2025/10/09 22:22:18.269, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:18.519, 160.81 W, 34 %, 76234 MiB
2025/10/09 22:22:18.519, 159.34 W, 1 %, 76117 MiB
2025/10/09 22:22:18.519, 162.60 W, 0 %, 76117 MiB
2025/10/09 22:22:18.519, 162.34 W, 2 %, 76117 MiB
2025/10/09 22:22:18.519, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:18.519, 70.12 W, 0 %, 17 MiB
2025/10/09 22:22:18.519, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:18.519, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:18.769, 170.57 W, 13 %, 76234 MiB
2025/10/09 22:22:18.769, 171.42 W, 39 %, 76117 MiB
2025/10/09 22:22:18.769, 175.13 W, 86 %, 76117 MiB
2025/10/09 22:22:18.769, 177.36 W, 41 %, 76117 MiB
2025/10/09 22:22:18.769, 69.36 W, 0 %, 17 MiB
2025/10/09 22:22:18.769, 70.06 W, 0 %, 17 MiB
2025/10/09 22:22:18.769, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:18.769, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:19.019, 182.35 W, 42 %, 76234 MiB
2025/10/09 22:22:19.019, 182.45 W, 9 %, 76117 MiB
2025/10/09 22:22:19.019, 188.14 W, 4 %, 76117 MiB
2025/10/09 22:22:19.020, 185.18 W, 10 %, 76117 MiB
2025/10/09 22:22:19.020, 69.37 W, 0 %, 17 MiB
2025/10/09 22:22:19.020, 70.06 W, 0 %, 17 MiB
2025/10/09 22:22:19.020, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:19.020, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:19.270, 176.08 W, 25 %, 76234 MiB
2025/10/09 22:22:19.270, 173.13 W, 0 %, 76117 MiB
2025/10/09 22:22:19.270, 181.32 W, 0 %, 76117 MiB
2025/10/09 22:22:19.270, 176.16 W, 0 %, 76117 MiB
2025/10/09 22:22:19.270, 69.40 W, 0 %, 17 MiB
2025/10/09 22:22:19.270, 70.06 W, 0 %, 17 MiB
2025/10/09 22:22:19.270, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:19.270, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:19.520, 166.29 W, 0 %, 76234 MiB
2025/10/09 22:22:19.520, 168.43 W, 0 %, 76117 MiB
2025/10/09 22:22:19.520, 170.09 W, 0 %, 76117 MiB
2025/10/09 22:22:19.520, 172.38 W, 0 %, 76117 MiB
2025/10/09 22:22:19.520, 69.41 W, 0 %, 17 MiB
2025/10/09 22:22:19.520, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:19.520, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:19.520, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:19.770, 184.34 W, 30 %, 76234 MiB
2025/10/09 22:22:19.771, 189.91 W, 67 %, 76117 MiB
2025/10/09 22:22:19.771, 185.93 W, 100 %, 76117 MiB
2025/10/09 22:22:19.771, 190.77 W, 65 %, 76117 MiB
2025/10/09 22:22:19.771, 69.40 W, 0 %, 17 MiB
2025/10/09 22:22:19.771, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:19.771, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:19.771, 74.24 W, 0 %, 17 MiB
2025/10/09 22:22:20.021, 193.57 W, 10 %, 76234 MiB
2025/10/09 22:22:20.021, 189.46 W, 47 %, 76117 MiB
2025/10/09 22:22:20.021, 193.81 W, 93 %, 76117 MiB
2025/10/09 22:22:20.021, 191.65 W, 46 %, 76117 MiB
2025/10/09 22:22:20.021, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:20.021, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:20.021, 69.15 W, 0 %, 17 MiB
2025/10/09 22:22:20.021, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:20.271, 196.14 W, 27 %, 76234 MiB
2025/10/09 22:22:20.271, 195.46 W, 0 %, 76117 MiB
2025/10/09 22:22:20.271, 198.33 W, 55 %, 76117 MiB
2025/10/09 22:22:20.271, 197.64 W, 0 %, 76117 MiB
2025/10/09 22:22:20.271, 69.42 W, 0 %, 17 MiB
2025/10/09 22:22:20.271, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:20.271, 69.15 W, 0 %, 17 MiB
2025/10/09 22:22:20.271, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:20.522, 197.75 W, 0 %, 76234 MiB
2025/10/09 22:22:20.522, 195.35 W, 0 %, 76117 MiB
2025/10/09 22:22:20.522, 198.15 W, 0 %, 76117 MiB
2025/10/09 22:22:20.522, 197.70 W, 0 %, 76117 MiB
2025/10/09 22:22:20.522, 69.43 W, 0 %, 17 MiB
2025/10/09 22:22:20.522, 70.15 W, 0 %, 17 MiB
2025/10/09 22:22:20.522, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:20.522, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:20.772, 165.85 W, 0 %, 76234 MiB
2025/10/09 22:22:20.772, 160.50 W, 19 %, 76117 MiB
2025/10/09 22:22:20.772, 163.44 W, 0 %, 76117 MiB
2025/10/09 22:22:20.772, 163.39 W, 19 %, 76117 MiB
2025/10/09 22:22:20.772, 69.47 W, 0 %, 17 MiB
2025/10/09 22:22:20.772, 70.10 W, 0 %, 17 MiB
2025/10/09 22:22:20.772, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:20.772, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:21.022, 161.89 W, 59 %, 76234 MiB
2025/10/09 22:22:21.022, 163.68 W, 77 %, 76117 MiB
2025/10/09 22:22:21.022, 154.02 W, 35 %, 76117 MiB
2025/10/09 22:22:21.022, 164.82 W, 77 %, 76117 MiB
2025/10/09 22:22:21.022, 69.44 W, 0 %, 17 MiB
2025/10/09 22:22:21.022, 70.13 W, 0 %, 17 MiB
2025/10/09 22:22:21.022, 69.19 W, 0 %, 17 MiB
2025/10/09 22:22:21.022, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:21.273, 160.88 W, 22 %, 76234 MiB
2025/10/09 22:22:21.273, 177.85 W, 0 %, 76117 MiB
2025/10/09 22:22:21.273, 153.78 W, 50 %, 76117 MiB
2025/10/09 22:22:21.273, 177.35 W, 0 %, 76117 MiB
2025/10/09 22:22:21.273, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:21.273, 70.11 W, 0 %, 17 MiB
2025/10/09 22:22:21.273, 69.21 W, 0 %, 17 MiB
2025/10/09 22:22:21.273, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:21.523, 266.63 W, 89 %, 76234 MiB
2025/10/09 22:22:21.523, 245.52 W, 71 %, 76117 MiB
2025/10/09 22:22:21.523, 255.93 W, 98 %, 76117 MiB
2025/10/09 22:22:21.523, 247.12 W, 98 %, 76117 MiB
2025/10/09 22:22:21.523, 69.37 W, 0 %, 17 MiB
2025/10/09 22:22:21.523, 70.09 W, 0 %, 17 MiB
2025/10/09 22:22:21.523, 69.21 W, 0 %, 17 MiB
2025/10/09 22:22:21.523, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:21.773, 292.11 W, 98 %, 76234 MiB
2025/10/09 22:22:21.774, 282.67 W, 0 %, 76117 MiB
2025/10/09 22:22:21.774, 287.93 W, 91 %, 76117 MiB
2025/10/09 22:22:21.774, 282.86 W, 47 %, 76117 MiB
2025/10/09 22:22:21.774, 69.39 W, 0 %, 17 MiB
2025/10/09 22:22:21.774, 70.13 W, 0 %, 17 MiB
2025/10/09 22:22:21.774, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:21.774, 74.23 W, 0 %, 17 MiB
2025/10/09 22:22:22.024, 287.74 W, 53 %, 76234 MiB
2025/10/09 22:22:22.024, 280.78 W, 89 %, 76117 MiB
2025/10/09 22:22:22.024, 286.97 W, 0 %, 76117 MiB
2025/10/09 22:22:22.024, 281.70 W, 88 %, 76117 MiB
2025/10/09 22:22:22.024, 69.40 W, 0 %, 17 MiB
2025/10/09 22:22:22.024, 70.14 W, 0 %, 17 MiB
2025/10/09 22:22:22.024, 69.20 W, 0 %, 17 MiB
2025/10/09 22:22:22.024, 74.25 W, 0 %, 17 MiB
2025/10/09 22:22:22.274, 302.45 W, 56 %, 76234 MiB
2025/10/09 22:22:22.274, 299.78 W, 17 %, 76117 MiB
2025/10/09 22:22:22.274, 307.20 W, 82 %, 76117 MiB
2025/10/09 22:22:22.274, 299.15 W, 16 %, 76117 MiB
2025/10/09 22:22:22.274, 69.43 W, 0 %, 17 MiB
2025/10/09 22:22:22.274, 70.16 W, 0 %, 17 MiB
2025/10/09 22:22:22.274, 69.17 W, 0 %, 17 MiB
2025/10/09 22:22:22.274, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:22.524, 225.93 W, 55 %, 76234 MiB
2025/10/09 22:22:22.525, 238.73 W, 22 %, 76117 MiB
2025/10/09 22:22:22.525, 231.02 W, 0 %, 76117 MiB
2025/10/09 22:22:22.525, 241.87 W, 23 %, 76117 MiB
2025/10/09 22:22:22.525, 69.45 W, 0 %, 17 MiB
2025/10/09 22:22:22.525, 70.20 W, 0 %, 17 MiB
2025/10/09 22:22:22.525, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:22.525, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:22.775, 195.93 W, 0 %, 76234 MiB
2025/10/09 22:22:22.799, 199.00 W, 43 %, 76117 MiB
2025/10/09 22:22:22.799, 198.75 W, 17 %, 76117 MiB
2025/10/09 22:22:22.800, 199.64 W, 44 %, 76117 MiB
2025/10/09 22:22:22.800, 69.41 W, 0 %, 17 MiB
2025/10/09 22:22:22.800, 70.18 W, 0 %, 17 MiB
2025/10/09 22:22:22.800, 69.20 W, 0 %, 17 MiB
2025/10/09 22:22:22.800, 74.19 W, 0 %, 17 MiB
2025/10/09 22:22:23.050, 195.27 W, 32 %, 76208 MiB
2025/10/09 22:22:23.050, 200.26 W, 0 %, 76117 MiB
2025/10/09 22:22:23.050, 197.23 W, 36 %, 76117 MiB
2025/10/09 22:22:23.050, 200.39 W, 0 %, 76117 MiB
2025/10/09 22:22:23.050, 69.38 W, 0 %, 17 MiB
2025/10/09 22:22:23.050, 70.14 W, 0 %, 17 MiB
2025/10/09 22:22:23.050, 69.20 W, 0 %, 17 MiB
2025/10/09 22:22:23.050, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:23.301, 190.24 W, 85 %, 76225 MiB
2025/10/09 22:22:23.301, 180.26 W, 99 %, 76117 MiB
2025/10/09 22:22:23.301, 173.81 W, 0 %, 76117 MiB
2025/10/09 22:22:23.301, 184.52 W, 99 %, 76117 MiB
2025/10/09 22:22:23.301, 69.38 W, 0 %, 17 MiB
2025/10/09 22:22:23.301, 70.12 W, 0 %, 17 MiB
2025/10/09 22:22:23.301, 69.20 W, 0 %, 17 MiB
2025/10/09 22:22:23.301, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:23.551, 179.88 W, 0 %, 76225 MiB
2025/10/09 22:22:23.551, 170.72 W, 0 %, 76117 MiB
2025/10/09 22:22:23.551, 170.65 W, 14 %, 76117 MiB
2025/10/09 22:22:23.551, 174.85 W, 0 %, 76117 MiB
2025/10/09 22:22:23.551, 69.35 W, 0 %, 17 MiB
2025/10/09 22:22:23.551, 70.14 W, 0 %, 17 MiB
2025/10/09 22:22:23.551, 69.21 W, 0 %, 17 MiB
2025/10/09 22:22:23.551, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:23.801, 207.07 W, 27 %, 76225 MiB
2025/10/09 22:22:23.801, 200.76 W, 63 %, 76117 MiB
2025/10/09 22:22:23.801, 202.83 W, 27 %, 76117 MiB
2025/10/09 22:22:23.801, 205.29 W, 0 %, 76117 MiB
2025/10/09 22:22:23.801, 69.37 W, 0 %, 17 MiB
2025/10/09 22:22:23.801, 70.14 W, 0 %, 17 MiB
2025/10/09 22:22:23.801, 69.16 W, 0 %, 17 MiB
2025/10/09 22:22:23.801, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:24.051, 185.98 W, 0 %, 76225 MiB
2025/10/09 22:22:24.052, 189.34 W, 0 %, 76117 MiB
2025/10/09 22:22:24.052, 191.06 W, 0 %, 76117 MiB
2025/10/09 22:22:24.052, 193.02 W, 0 %, 76117 MiB
2025/10/09 22:22:24.052, 69.38 W, 0 %, 17 MiB
2025/10/09 22:22:24.052, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:24.052, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:24.052, 74.21 W, 0 %, 17 MiB
2025/10/09 22:22:24.302, 161.17 W, 0 %, 76225 MiB
2025/10/09 22:22:24.302, 159.07 W, 0 %, 76117 MiB
2025/10/09 22:22:24.302, 159.88 W, 0 %, 76117 MiB
2025/10/09 22:22:24.302, 162.80 W, 0 %, 76117 MiB
2025/10/09 22:22:24.302, 69.34 W, 0 %, 17 MiB
2025/10/09 22:22:24.302, 70.18 W, 0 %, 17 MiB
2025/10/09 22:22:24.302, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:24.302, 74.20 W, 0 %, 17 MiB
2025/10/09 22:22:24.552, 153.48 W, 0 %, 76225 MiB
2025/10/09 22:22:24.552, 158.93 W, 0 %, 76117 MiB
2025/10/09 22:22:24.552, 159.58 W, 0 %, 76117 MiB
2025/10/09 22:22:24.552, 162.24 W, 0 %, 76117 MiB
2025/10/09 22:22:24.552, 69.36 W, 0 %, 17 MiB
2025/10/09 22:22:24.552, 70.17 W, 0 %, 17 MiB
2025/10/09 22:22:24.552, 69.18 W, 0 %, 17 MiB
2025/10/09 22:22:24.552, 74.22 W, 0 %, 17 MiB
2025/10/09 22:22:24.803, 121.09 W, 0 %, 76225 MiB
2025/10/09 22:22:24.803, 120.20 W, 0 %, 76117 MiB
