timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:16:30.236, 119.61 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 122.43 W, 0 %, 74674 MiB
2025/05/28 08:16:30.487, 119.33 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 120.32 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 121.71 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 121.69 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 124.74 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 116.32 W, 0 %, 74655 MiB
2025/05/28 08:16:30.487, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 122.39 W, 0 %, 74674 MiB
2025/05/28 08:16:30.737, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 120.30 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 121.67 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 121.66 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 124.68 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 116.08 W, 0 %, 74655 MiB
2025/05/28 08:16:30.737, 119.66 W, 0 %, 74655 MiB
2025/05/28 08:16:30.987, 122.38 W, 0 %, 74674 MiB
2025/05/28 08:16:30.987, 119.24 W, 0 %, 74655 MiB
2025/05/28 08:16:30.987, 120.06 W, 0 %, 74655 MiB
2025/05/28 08:16:30.987, 121.62 W, 0 %, 74655 MiB
2025/05/28 08:16:30.988, 121.65 W, 0 %, 74655 MiB
2025/05/28 08:16:30.988, 124.64 W, 0 %, 74655 MiB
2025/05/28 08:16:30.988, 115.94 W, 0 %, 74655 MiB
2025/05/28 08:16:30.988, 120.10 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 122.35 W, 0 %, 74674 MiB
2025/05/28 08:16:31.238, 119.16 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 119.64 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 121.57 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 121.62 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 124.61 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 115.74 W, 0 %, 74655 MiB
2025/05/28 08:16:31.238, 120.28 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 122.27 W, 0 %, 74674 MiB
2025/05/28 08:16:31.488, 119.15 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 119.35 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 121.49 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 121.61 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 124.56 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 115.65 W, 0 %, 74655 MiB
2025/05/28 08:16:31.488, 120.25 W, 0 %, 74655 MiB
2025/05/28 08:16:31.738, 122.26 W, 0 %, 74674 MiB
2025/05/28 08:16:31.739, 119.10 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 118.89 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 121.59 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 124.51 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 115.64 W, 0 %, 74655 MiB
2025/05/28 08:16:31.739, 119.82 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 122.21 W, 0 %, 74674 MiB
2025/05/28 08:16:31.989, 119.08 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 118.89 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 121.55 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 124.49 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 115.57 W, 0 %, 74655 MiB
2025/05/28 08:16:31.989, 119.44 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 122.17 W, 0 %, 74674 MiB
2025/05/28 08:16:32.239, 119.08 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 118.91 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 121.50 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 124.43 W, 0 %, 74655 MiB
2025/05/28 08:16:32.239, 115.52 W, 0 %, 74655 MiB
2025/05/28 08:16:32.240, 119.45 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 122.15 W, 0 %, 74674 MiB
2025/05/28 08:16:32.490, 119.06 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 121.43 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 121.49 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 124.35 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 115.47 W, 0 %, 74655 MiB
2025/05/28 08:16:32.490, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 122.15 W, 0 %, 74674 MiB
2025/05/28 08:16:32.740, 119.01 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 118.96 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 121.36 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 124.33 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 115.47 W, 0 %, 74655 MiB
2025/05/28 08:16:32.740, 119.36 W, 0 %, 74655 MiB
2025/05/28 08:16:32.990, 122.01 W, 0 %, 74674 MiB
2025/05/28 08:16:32.990, 118.98 W, 0 %, 74655 MiB
2025/05/28 08:16:32.990, 118.92 W, 0 %, 74655 MiB
2025/05/28 08:16:32.991, 121.31 W, 0 %, 74655 MiB
2025/05/28 08:16:32.991, 121.42 W, 0 %, 74655 MiB
2025/05/28 08:16:32.991, 124.28 W, 0 %, 74655 MiB
2025/05/28 08:16:32.991, 115.44 W, 0 %, 74655 MiB
2025/05/28 08:16:32.991, 119.23 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 121.93 W, 0 %, 74674 MiB
2025/05/28 08:16:33.241, 118.92 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 118.87 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 121.27 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 121.38 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 124.24 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 115.37 W, 0 %, 74655 MiB
2025/05/28 08:16:33.241, 118.80 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 121.77 W, 0 %, 74674 MiB
2025/05/28 08:16:33.491, 118.90 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 118.83 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 121.23 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 121.32 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 124.25 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 115.34 W, 0 %, 74655 MiB
2025/05/28 08:16:33.491, 118.53 W, 0 %, 74655 MiB
2025/05/28 08:16:33.741, 121.65 W, 0 %, 74674 MiB
2025/05/28 08:16:33.742, 118.85 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 118.83 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 121.21 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 121.28 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 124.26 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 115.32 W, 0 %, 74655 MiB
2025/05/28 08:16:33.742, 118.80 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 121.60 W, 0 %, 74674 MiB
2025/05/28 08:16:33.992, 118.79 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 118.79 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 121.16 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 121.24 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 124.25 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 115.32 W, 0 %, 74655 MiB
2025/05/28 08:16:33.992, 119.15 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 121.59 W, 0 %, 74674 MiB
2025/05/28 08:16:34.242, 118.77 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 118.78 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 121.08 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 121.23 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 124.24 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 115.33 W, 0 %, 74655 MiB
2025/05/28 08:16:34.242, 119.19 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 121.55 W, 0 %, 74674 MiB
2025/05/28 08:16:34.493, 118.76 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 118.71 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 121.06 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 121.21 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 124.18 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 115.29 W, 0 %, 74655 MiB
2025/05/28 08:16:34.493, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 121.56 W, 0 %, 74674 MiB
2025/05/28 08:16:34.743, 118.70 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 118.65 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 121.07 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 121.17 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 124.18 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 115.23 W, 0 %, 74655 MiB
2025/05/28 08:16:34.743, 118.66 W, 0 %, 74655 MiB
2025/05/28 08:16:34.993, 121.53 W, 0 %, 74674 MiB
2025/05/28 08:16:34.993, 118.71 W, 0 %, 74655 MiB
2025/05/28 08:16:34.993, 118.65 W, 0 %, 74655 MiB
2025/05/28 08:16:34.993, 121.04 W, 0 %, 74655 MiB
2025/05/28 08:16:34.993, 121.16 W, 0 %, 74655 MiB
2025/05/28 08:16:34.993, 124.12 W, 0 %, 74655 MiB
2025/05/28 08:16:34.994, 115.22 W, 0 %, 74655 MiB
2025/05/28 08:16:34.994, 118.35 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 121.53 W, 0 %, 74674 MiB
2025/05/28 08:16:35.244, 118.70 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 118.61 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 121.02 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 121.14 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 124.07 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 115.18 W, 0 %, 74655 MiB
2025/05/28 08:16:35.244, 118.56 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 121.51 W, 0 %, 74674 MiB
2025/05/28 08:16:35.494, 118.67 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 118.63 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 120.97 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 121.11 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 124.06 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 115.19 W, 0 %, 74655 MiB
2025/05/28 08:16:35.494, 118.89 W, 0 %, 74655 MiB
2025/05/28 08:16:35.744, 121.47 W, 0 %, 74674 MiB
2025/05/28 08:16:35.744, 118.66 W, 0 %, 74655 MiB
2025/05/28 08:16:35.744, 118.61 W, 0 %, 74655 MiB
2025/05/28 08:16:35.745, 120.91 W, 0 %, 74655 MiB
2025/05/28 08:16:35.745, 121.10 W, 0 %, 74655 MiB
2025/05/28 08:16:35.745, 124.02 W, 0 %, 74655 MiB
2025/05/28 08:16:35.745, 115.15 W, 0 %, 74655 MiB
2025/05/28 08:16:35.745, 119.02 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 121.47 W, 0 %, 74674 MiB
2025/05/28 08:16:35.995, 118.61 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 118.58 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 120.91 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 121.08 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 123.95 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 115.14 W, 0 %, 74655 MiB
2025/05/28 08:16:35.995, 118.95 W, 0 %, 74655 MiB
2025/05/28 08:16:36.245, 149.98 W, 0 %, 74674 MiB
2025/05/28 08:16:36.245, 151.65 W, 51 %, 74655 MiB
2025/05/28 08:16:36.245, 160.49 W, 94 %, 74655 MiB
2025/05/28 08:16:36.245, 150.94 W, 75 %, 74655 MiB
2025/05/28 08:16:36.245, 154.32 W, 63 %, 74655 MiB
2025/05/28 08:16:36.245, 145.42 W, 22 %, 74655 MiB
2025/05/28 08:16:36.245, 154.04 W, 93 %, 74655 MiB
2025/05/28 08:16:36.245, 153.34 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 224.60 W, 94 %, 74674 MiB
2025/05/28 08:16:36.496, 202.24 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 210.16 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 225.32 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 230.21 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 222.47 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 203.09 W, 94 %, 74655 MiB
2025/05/28 08:16:36.496, 202.88 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 277.73 W, 94 %, 74674 MiB
2025/05/28 08:16:36.746, 272.91 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 283.94 W, 93 %, 74655 MiB
2025/05/28 08:16:36.746, 274.61 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 279.88 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 273.42 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 274.07 W, 94 %, 74655 MiB
2025/05/28 08:16:36.746, 277.47 W, 94 %, 74655 MiB
2025/05/28 08:16:36.996, 348.72 W, 94 %, 74674 MiB
2025/05/28 08:16:36.996, 324.70 W, 94 %, 74655 MiB
2025/05/28 08:16:36.996, 333.26 W, 94 %, 74655 MiB
2025/05/28 08:16:36.997, 348.34 W, 94 %, 74655 MiB
2025/05/28 08:16:36.997, 350.37 W, 94 %, 74655 MiB
2025/05/28 08:16:36.997, 349.56 W, 94 %, 74655 MiB
2025/05/28 08:16:36.997, 326.32 W, 94 %, 74655 MiB
2025/05/28 08:16:36.997, 327.15 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 374.15 W, 94 %, 74674 MiB
2025/05/28 08:16:37.247, 364.67 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 365.80 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 367.49 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 371.77 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 378.68 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 361.42 W, 94 %, 74655 MiB
2025/05/28 08:16:37.247, 367.13 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 373.10 W, 94 %, 74674 MiB
2025/05/28 08:16:37.497, 363.79 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 364.93 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 367.21 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 370.65 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 378.36 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 361.86 W, 94 %, 74655 MiB
2025/05/28 08:16:37.497, 366.36 W, 94 %, 74655 MiB
2025/05/28 08:16:37.748, 370.17 W, 86 %, 74674 MiB
2025/05/28 08:16:37.748, 361.35 W, 94 %, 74655 MiB
2025/05/28 08:16:37.748, 363.95 W, 87 %, 74655 MiB
2025/05/28 08:16:37.748, 365.45 W, 95 %, 74655 MiB
2025/05/28 08:16:37.748, 369.36 W, 94 %, 74655 MiB
2025/05/28 08:16:37.748, 376.95 W, 94 %, 74655 MiB
2025/05/28 08:16:37.748, 359.19 W, 87 %, 74655 MiB
2025/05/28 08:16:37.748, 363.82 W, 87 %, 74655 MiB
2025/05/28 08:16:37.998, 369.97 W, 94 %, 74674 MiB
2025/05/28 08:16:37.998, 361.97 W, 94 %, 74655 MiB
2025/05/28 08:16:37.998, 364.03 W, 94 %, 74655 MiB
2025/05/28 08:16:37.998, 365.47 W, 94 %, 74655 MiB
2025/05/28 08:16:37.998, 368.93 W, 94 %, 74655 MiB
2025/05/28 08:16:37.998, 377.51 W, 94 %, 74655 MiB
2025/05/28 08:16:37.998, 359.23 W, 93 %, 74655 MiB
2025/05/28 08:16:37.998, 364.05 W, 94 %, 74655 MiB
2025/05/28 08:16:38.248, 370.82 W, 94 %, 74674 MiB
2025/05/28 08:16:38.248, 362.67 W, 94 %, 74655 MiB
2025/05/28 08:16:38.248, 363.54 W, 94 %, 74655 MiB
2025/05/28 08:16:38.248, 366.02 W, 94 %, 74655 MiB
2025/05/28 08:16:38.248, 369.85 W, 94 %, 74655 MiB
2025/05/28 08:16:38.249, 377.70 W, 94 %, 74655 MiB
2025/05/28 08:16:38.249, 359.75 W, 93 %, 74655 MiB
2025/05/28 08:16:38.249, 363.58 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 371.81 W, 94 %, 74674 MiB
2025/05/28 08:16:38.499, 363.21 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 364.81 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 366.88 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 370.67 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 378.17 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 360.11 W, 94 %, 74655 MiB
2025/05/28 08:16:38.499, 364.63 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 374.76 W, 94 %, 74674 MiB
2025/05/28 08:16:38.749, 366.23 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 366.45 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 368.81 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 372.27 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 380.07 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 362.89 W, 94 %, 74655 MiB
2025/05/28 08:16:38.749, 367.41 W, 94 %, 74655 MiB
2025/05/28 08:16:38.999, 375.27 W, 94 %, 74674 MiB
2025/05/28 08:16:38.999, 366.06 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 366.70 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 369.29 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 372.84 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 380.42 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 363.36 W, 94 %, 74655 MiB
2025/05/28 08:16:39.000, 367.76 W, 94 %, 74655 MiB
2025/05/28 08:16:39.250, 374.71 W, 94 %, 74674 MiB
2025/05/28 08:16:39.250, 365.17 W, 94 %, 74655 MiB
2025/05/28 08:16:39.250, 366.91 W, 94 %, 74655 MiB
2025/05/28 08:16:39.250, 369.11 W, 94 %, 74655 MiB
2025/05/28 08:16:39.250, 372.42 W, 94 %, 74655 MiB
2025/05/28 08:16:39.250, 380.89 W, 93 %, 74655 MiB
