timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 05:04:43.983, 87.84 W, 0 %, 74399 MiB
2025/04/28 05:04:43.983, 86.06 W, 0 %, 74399 MiB
2025/04/28 05:04:43.983, 81.85 W, 0 %, 74399 MiB
2025/04/28 05:04:43.983, 83.55 W, 0 %, 74431 MiB
2025/04/28 05:04:44.233, 88.11 W, 0 %, 74384 MiB
2025/04/28 05:04:44.233, 80.22 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 81.41 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 87.93 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 87.51 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 85.78 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 81.85 W, 0 %, 74399 MiB
2025/04/28 05:04:44.233, 83.55 W, 0 %, 74431 MiB
2025/04/28 05:04:44.483, 87.78 W, 0 %, 74384 MiB
2025/04/28 05:04:44.483, 66.75 W, 0 %, 74399 MiB
2025/04/28 05:04:44.483, 81.14 W, 0 %, 74399 MiB
2025/04/28 05:04:44.484, 84.24 W, 0 %, 74399 MiB
2025/04/28 05:04:44.484, 87.60 W, 0 %, 74399 MiB
2025/04/28 05:04:44.484, 85.78 W, 0 %, 74399 MiB
2025/04/28 05:04:44.484, 81.85 W, 0 %, 74399 MiB
2025/04/28 05:04:44.484, 83.22 W, 0 %, 74431 MiB
2025/04/28 05:04:44.734, 72.19 W, 0 %, 74384 MiB
2025/04/28 05:04:44.734, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 67.28 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 72.04 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:44.734, 68.82 W, 0 %, 74431 MiB
2025/04/28 05:04:44.984, 72.19 W, 0 %, 74384 MiB
2025/04/28 05:04:44.984, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 66.95 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:44.985, 68.82 W, 0 %, 74431 MiB
2025/04/28 05:04:45.235, 72.19 W, 0 %, 74384 MiB
2025/04/28 05:04:45.235, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 71.97 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 70.50 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:45.235, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:04:45.485, 71.86 W, 0 %, 74384 MiB
2025/04/28 05:04:45.485, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:45.485, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:45.486, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:04:45.486, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:45.486, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:45.486, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:45.486, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:04:45.736, 71.79 W, 0 %, 74384 MiB
2025/04/28 05:04:45.736, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 67.35 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:45.736, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:04:45.986, 71.86 W, 0 %, 74384 MiB
2025/04/28 05:04:45.987, 66.47 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:45.987, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:04:46.237, 71.86 W, 0 %, 74384 MiB
2025/04/28 05:04:46.237, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:46.237, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:46.487, 71.86 W, 0 %, 74384 MiB
2025/04/28 05:04:46.487, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 71.37 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:46.488, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:46.738, 71.86 W, 0 %, 74384 MiB
2025/04/28 05:04:46.863, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 71.44 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 71.37 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 70.23 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:46.863, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:47.113, 87.17 W, 0 %, 74364 MiB
2025/04/28 05:04:47.113, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 71.71 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 71.64 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 67.15 W, 0 %, 74399 MiB
2025/04/28 05:04:47.113, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:47.363, 86.84 W, 0 %, 74364 MiB
2025/04/28 05:04:47.364, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:47.364, 66.95 W, 0 %, 74399 MiB
2025/04/28 05:04:47.364, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:04:47.364, 71.37 W, 0 %, 74399 MiB
2025/04/28 05:04:47.364, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:47.365, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:47.365, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:47.615, 86.84 W, 1 %, 74381 MiB
2025/04/28 05:04:47.615, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:47.615, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:47.615, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:04:47.615, 71.37 W, 0 %, 74399 MiB
2025/04/28 05:04:47.615, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:47.616, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:47.616, 68.55 W, 0 %, 74431 MiB
2025/04/28 05:04:47.866, 86.84 W, 0 %, 74381 MiB
2025/04/28 05:04:47.866, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 71.37 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:47.866, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:48.116, 86.84 W, 0 %, 74381 MiB
2025/04/28 05:04:48.116, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:48.116, 68.22 W, 0 %, 74431 MiB
2025/04/28 05:04:48.367, 86.84 W, 0 %, 74381 MiB
2025/04/28 05:04:48.367, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:48.367, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:48.617, 86.84 W, 0 %, 74381 MiB
2025/04/28 05:04:48.617, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 71.11 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:48.617, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:48.867, 81.66 W, 0 %, 74381 MiB
2025/04/28 05:04:48.867, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:48.867, 66.74 W, 0 %, 74399 MiB
2025/04/28 05:04:48.867, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:04:48.868, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:48.868, 69.90 W, 0 %, 74399 MiB
2025/04/28 05:04:48.868, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:48.868, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:49.118, 71.59 W, 0 %, 74381 MiB
2025/04/28 05:04:49.118, 66.14 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 67.02 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 69.57 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 66.54 W, 0 %, 74399 MiB
2025/04/28 05:04:49.118, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:49.368, 71.51 W, 0 %, 74381 MiB
2025/04/28 05:04:49.368, 65.86 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 66.74 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 69.57 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 66.82 W, 0 %, 74399 MiB
2025/04/28 05:04:49.368, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:49.618, 71.59 W, 0 %, 74381 MiB
2025/04/28 05:04:49.619, 65.86 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 66.74 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 70.83 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 71.04 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 69.57 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 66.54 W, 0 %, 74399 MiB
2025/04/28 05:04:49.619, 67.94 W, 0 %, 74431 MiB
2025/04/28 05:04:49.869, 182.90 W, 11 %, 74381 MiB
2025/04/28 05:04:49.869, 188.96 W, 0 %, 74399 MiB
2025/04/28 05:04:49.869, 194.43 W, 0 %, 74399 MiB
2025/04/28 05:04:49.869, 179.46 W, 0 %, 74399 MiB
2025/04/28 05:04:49.869, 184.15 W, 0 %, 74399 MiB
2025/04/28 05:04:49.869, 186.81 W, 0 %, 74399 MiB
2025/04/28 05:04:49.869, 187.08 W, 4 %, 74399 MiB
2025/04/28 05:04:49.869, 181.22 W, 0 %, 74431 MiB
2025/04/28 05:04:50.119, 258.02 W, 95 %, 74381 MiB
2025/04/28 05:04:50.120, 245.26 W, 25 %, 74399 MiB
2025/04/28 05:04:50.120, 248.77 W, 96 %, 74399 MiB
2025/04/28 05:04:50.120, 248.94 W, 95 %, 74399 MiB
2025/04/28 05:04:50.120, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:04:50.120, 248.60 W, 76 %, 74399 MiB
2025/04/28 05:04:50.120, 240.66 W, 96 %, 74399 MiB
2025/04/28 05:04:50.120, 232.88 W, 91 %, 74431 MiB
2025/04/28 05:04:50.370, 256.16 W, 95 %, 74381 MiB
2025/04/28 05:04:50.370, 240.66 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 240.79 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 245.18 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 253.83 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 251.68 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 234.84 W, 95 %, 74399 MiB
2025/04/28 05:04:50.370, 233.72 W, 96 %, 74431 MiB
2025/04/28 05:04:50.620, 244.23 W, 95 %, 74381 MiB
2025/04/28 05:04:50.620, 239.45 W, 96 %, 74399 MiB
2025/04/28 05:04:50.620, 250.58 W, 96 %, 74399 MiB
2025/04/28 05:04:50.620, 256.83 W, 95 %, 74399 MiB
2025/04/28 05:04:50.620, 250.82 W, 95 %, 74399 MiB
2025/04/28 05:04:50.620, 230.29 W, 96 %, 74399 MiB
2025/04/28 05:04:50.620, 232.43 W, 95 %, 74399 MiB
2025/04/28 05:04:50.621, 233.16 W, 95 %, 74431 MiB
2025/04/28 05:04:50.871, 237.79 W, 96 %, 74384 MiB
2025/04/28 05:04:50.871, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:04:50.871, 234.35 W, 95 %, 74399 MiB
2025/04/28 05:04:50.871, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:04:50.871, 233.72 W, 95 %, 74399 MiB
2025/04/28 05:04:50.871, 238.24 W, 96 %, 74399 MiB
2025/04/28 05:04:50.871, 239.12 W, 95 %, 74399 MiB
2025/04/28 05:04:50.871, 236.49 W, 96 %, 74431 MiB
2025/04/28 05:04:51.121, 257.36 W, 95 %, 74384 MiB
2025/04/28 05:04:51.121, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:04:51.121, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:04:51.121, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:04:51.121, 257.23 W, 95 %, 74399 MiB
2025/04/28 05:04:51.121, 250.42 W, 96 %, 74399 MiB
2025/04/28 05:04:51.121, 245.53 W, 95 %, 74399 MiB
2025/04/28 05:04:51.121, 242.90 W, 96 %, 74431 MiB
2025/04/28 05:04:51.372, 245.76 W, 95 %, 74384 MiB
2025/04/28 05:04:51.372, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:04:51.372, 250.31 W, 95 %, 74399 MiB
2025/04/28 05:04:51.372, 255.90 W, 95 %, 74399 MiB
2025/04/28 05:04:51.372, 248.02 W, 95 %, 74399 MiB
2025/04/28 05:04:51.372, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:04:51.372, 235.17 W, 95 %, 74399 MiB
2025/04/28 05:04:51.372, 233.99 W, 95 %, 74431 MiB
2025/04/28 05:04:51.622, 255.88 W, 95 %, 74384 MiB
2025/04/28 05:04:51.622, 236.38 W, 95 %, 74399 MiB
2025/04/28 05:04:51.622, 239.58 W, 95 %, 74399 MiB
2025/04/28 05:04:51.622, 243.12 W, 96 %, 74399 MiB
2025/04/28 05:04:51.622, 255.70 W, 96 %, 74399 MiB
2025/04/28 05:04:51.622, 249.54 W, 96 %, 74399 MiB
2025/04/28 05:04:51.622, 242.79 W, 95 %, 74399 MiB
2025/04/28 05:04:51.622, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:04:51.872, 257.70 W, 95 %, 74384 MiB
2025/04/28 05:04:51.872, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:04:51.872, 249.71 W, 96 %, 74399 MiB
2025/04/28 05:04:51.872, 250.40 W, 96 %, 74399 MiB
2025/04/28 05:04:51.872, 239.20 W, 95 %, 74399 MiB
2025/04/28 05:04:51.873, 253.49 W, 95 %, 74399 MiB
2025/04/28 05:04:51.873, 243.40 W, 95 %, 74399 MiB
2025/04/28 05:04:51.873, 241.42 W, 96 %, 74431 MiB
2025/04/28 05:04:52.123, 254.95 W, 95 %, 74384 MiB
2025/04/28 05:04:52.123, 236.71 W, 96 %, 74399 MiB
2025/04/28 05:04:52.123, 237.43 W, 95 %, 74399 MiB
2025/04/28 05:04:52.123, 243.40 W, 95 %, 74399 MiB
2025/04/28 05:04:52.123, 254.76 W, 96 %, 74399 MiB
2025/04/28 05:04:52.123, 250.75 W, 95 %, 74399 MiB
2025/04/28 05:04:52.123, 242.19 W, 95 %, 74399 MiB
2025/04/28 05:04:52.123, 240.49 W, 95 %, 74431 MiB
2025/04/28 05:04:52.373, 256.16 W, 95 %, 74384 MiB
2025/04/28 05:04:52.373, 244.05 W, 96 %, 74399 MiB
2025/04/28 05:04:52.373, 248.17 W, 95 %, 74399 MiB
2025/04/28 05:04:52.373, 254.42 W, 95 %, 74399 MiB
2025/04/28 05:04:52.373, 245.28 W, 95 %, 74399 MiB
2025/04/28 05:04:52.373, 255.09 W, 96 %, 74399 MiB
2025/04/28 05:04:52.373, 246.20 W, 95 %, 74399 MiB
2025/04/28 05:04:52.373, 243.23 W, 95 %, 74431 MiB
2025/04/28 05:04:52.624, 255.22 W, 95 %, 74384 MiB
2025/04/28 05:04:52.624, 234.56 W, 95 %, 74399 MiB
2025/04/28 05:04:52.624, 247.83 W, 95 %, 74399 MiB
2025/04/28 05:04:52.624, 251.35 W, 95 %, 74399 MiB
2025/04/28 05:04:52.624, 255.71 W, 95 %, 74399 MiB
2025/04/28 05:04:52.624, 250.15 W, 96 %, 74399 MiB
2025/04/28 05:04:52.624, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:04:52.624, 240.49 W, 96 %, 74431 MiB
2025/04/28 05:04:52.874, 259.23 W, 95 %, 74384 MiB
2025/04/28 05:04:52.874, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:04:52.874, 245.08 W, 96 %, 74399 MiB
2025/04/28 05:04:52.874, 252.55 W, 96 %, 74399 MiB
2025/04/28 05:04:52.874, 244.07 W, 96 %, 74399 MiB
2025/04/28 05:04:52.874, 254.16 W, 95 %, 74399 MiB
2025/04/28 05:04:52.874, 250.15 W, 95 %, 74399 MiB
2025/04/28 05:04:52.874, 246.90 W, 96 %, 74431 MiB
2025/04/28 05:04:53.124, 252.47 W, 95 %, 74384 MiB
2025/04/28 05:04:53.124, 244.66 W, 96 %, 74399 MiB
2025/04/28 05:04:53.125, 254.00 W, 95 %, 74399 MiB
2025/04/28 05:04:53.125, 260.18 W, 96 %, 74399 MiB
2025/04/28 05:04:53.125, 253.23 W, 95 %, 74399 MiB
2025/04/28 05:04:53.125, 247.40 W, 96 %, 74399 MiB
2025/04/28 05:04:53.125, 239.77 W, 95 %, 74399 MiB
2025/04/28 05:04:53.125, 236.49 W, 95 %, 74431 MiB
2025/04/28 05:04:53.375, 258.02 W, 95 %, 74384 MiB
2025/04/28 05:04:53.375, 240.98 W, 96 %, 74399 MiB
2025/04/28 05:04:53.375, 242.66 W, 96 %, 74399 MiB
2025/04/28 05:04:53.375, 251.07 W, 96 %, 74399 MiB
2025/04/28 05:04:53.375, 257.23 W, 96 %, 74399 MiB
2025/04/28 05:04:53.375, 252.28 W, 95 %, 74399 MiB
2025/04/28 05:04:53.375, 248.28 W, 95 %, 74399 MiB
2025/04/28 05:04:53.375, 245.36 W, 96 %, 74431 MiB
2025/04/28 05:04:53.625, 249.45 W, 95 %, 74384 MiB
2025/04/28 05:04:53.625, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:04:53.625, 252.12 W, 96 %, 74399 MiB
2025/04/28 05:04:53.625, 255.96 W, 95 %, 74399 MiB
2025/04/28 05:04:53.625, 251.42 W, 95 %, 74399 MiB
2025/04/28 05:04:53.626, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:04:53.626, 237.30 W, 95 %, 74399 MiB
2025/04/28 05:04:53.626, 234.35 W, 95 %, 74431 MiB
2025/04/28 05:04:53.876, 249.72 W, 96 %, 74384 MiB
2025/04/28 05:04:53.876, 241.58 W, 95 %, 74399 MiB
2025/04/28 05:04:53.876, 252.12 W, 95 %, 74399 MiB
2025/04/28 05:04:53.876, 254.09 W, 96 %, 74399 MiB
2025/04/28 05:04:53.876, 254.44 W, 95 %, 74399 MiB
2025/04/28 05:04:53.876, 251.68 W, 97 %, 74399 MiB
2025/04/28 05:04:53.876, 246.47 W, 96 %, 74399 MiB
2025/04/28 05:04:53.876, 242.90 W, 97 %, 74431 MiB
2025/04/28 05:04:54.126, 251.86 W, 95 %, 74384 MiB
2025/04/28 05:04:54.126, 241.58 W, 96 %, 74399 MiB
2025/04/28 05:04:54.126, 250.92 W, 96 %, 74399 MiB
2025/04/28 05:04:54.126, 257.49 W, 96 %, 74399 MiB
2025/04/28 05:04:54.126, 252.96 W, 96 %, 74399 MiB
2025/04/28 05:04:54.126, 248.60 W, 95 %, 74399 MiB
2025/04/28 05:04:54.126, 242.52 W, 95 %, 74399 MiB
2025/04/28 05:04:54.126, 242.29 W, 96 %, 74431 MiB
2025/04/28 05:04:54.377, 250.66 W, 96 %, 74384 MiB
2025/04/28 05:04:54.377, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:04:54.377, 249.98 W, 96 %, 74399 MiB
2025/04/28 05:04:54.377, 257.17 W, 96 %, 74399 MiB
2025/04/28 05:04:54.377, 251.09 W, 96 %, 74399 MiB
2025/04/28 05:04:54.377, 245.53 W, 95 %, 74399 MiB
2025/04/28 05:04:54.377, 240.38 W, 95 %, 74399 MiB
2025/04/28 05:04:54.377, 239.55 W, 96 %, 74431 MiB
2025/04/28 05:04:54.627, 359.20 W, 95 %, 74384 MiB
2025/04/28 05:04:54.627, 245.26 W, 96 %, 74399 MiB
2025/04/28 05:04:54.627, 323.21 W, 96 %, 74399 MiB
2025/04/28 05:04:54.627, 356.69 W, 96 %, 74399 MiB
2025/04/28 05:04:54.627, 340.42 W, 95 %, 74399 MiB
2025/04/28 05:04:54.627, 244.33 W, 95 %, 74399 MiB
2025/04/28 05:04:54.627, 335.32 W, 96 %, 74399 MiB
2025/04/28 05:04:54.627, 261.24 W, 95 %, 74431 MiB
2025/04/28 05:04:54.877, 247.56 W, 95 %, 74384 MiB
2025/04/28 05:04:54.877, 234.24 W, 96 %, 74399 MiB
2025/04/28 05:04:54.877, 236.22 W, 96 %, 74399 MiB
2025/04/28 05:04:54.877, 250.07 W, 96 %, 74399 MiB
2025/04/28 05:04:54.877, 236.74 W, 96 %, 74399 MiB
2025/04/28 05:04:54.877, 246.80 W, 96 %, 74399 MiB
2025/04/28 05:04:54.878, 232.76 W, 96 %, 74399 MiB
2025/04/28 05:04:54.878, 238.02 W, 97 %, 74431 MiB
2025/04/28 05:04:55.128, 247.30 W, 96 %, 74384 MiB
2025/04/28 05:04:55.128, 234.84 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 243.54 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 241.50 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 245.61 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 245.86 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 238.84 W, 96 %, 74399 MiB
2025/04/28 05:04:55.128, 238.96 W, 96 %, 74431 MiB
2025/04/28 05:04:55.378, 247.58 W, 96 %, 74384 MiB
2025/04/28 05:04:55.378, 232.43 W, 96 %, 74399 MiB
2025/04/28 05:04:55.378, 242.94 W, 96 %, 74399 MiB
2025/04/28 05:04:55.378, 241.26 W, 96 %, 74399 MiB
2025/04/28 05:04:55.378, 245.01 W, 96 %, 74399 MiB
2025/04/28 05:04:55.379, 237.91 W, 96 %, 74399 MiB
2025/04/28 05:04:55.379, 240.05 W, 96 %, 74399 MiB
2025/04/28 05:04:55.379, 231.58 W, 96 %, 74431 MiB
2025/04/28 05:04:55.629, 257.70 W, 96 %, 74384 MiB
2025/04/28 05:04:55.629, 242.19 W, 96 %, 74399 MiB
2025/04/28 05:04:55.629, 243.26 W, 96 %, 74399 MiB
2025/04/28 05:04:55.629, 255.96 W, 95 %, 74399 MiB
2025/04/28 05:04:55.629, 242.87 W, 96 %, 74399 MiB
2025/04/28 05:04:55.629, 255.35 W, 95 %, 74399 MiB
