timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:49:09.611, 74.67 W, 0 %, 17 MiB
2025/10/08 08:49:09.611, 71.94 W, 0 %, 17 MiB
2025/10/08 08:49:09.611, 72.22 W, 0 %, 17 MiB
2025/10/08 08:49:09.611, 70.87 W, 0 %, 17 MiB
2025/10/08 08:49:09.611, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:09.611, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:09.861, 690.76 W, 100 %, 75402 MiB
2025/10/08 08:49:09.862, 72.15 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 74.68 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 71.96 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 72.23 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 74.39 W, 0 %, 17 MiB
2025/10/08 08:49:09.862, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 690.02 W, 100 %, 75402 MiB
2025/10/08 08:49:10.112, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 74.69 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 71.91 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 72.23 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 74.43 W, 0 %, 17 MiB
2025/10/08 08:49:10.112, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:10.362, 685.77 W, 100 %, 75402 MiB
2025/10/08 08:49:10.362, 72.13 W, 0 %, 17 MiB
2025/10/08 08:49:10.362, 74.69 W, 0 %, 17 MiB
2025/10/08 08:49:10.362, 71.80 W, 0 %, 17 MiB
2025/10/08 08:49:10.363, 72.24 W, 0 %, 17 MiB
2025/10/08 08:49:10.364, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:10.364, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:10.364, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 687.29 W, 100 %, 75402 MiB
2025/10/08 08:49:10.615, 72.08 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 74.67 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 71.86 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 74.42 W, 0 %, 17 MiB
2025/10/08 08:49:10.615, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 686.80 W, 100 %, 75402 MiB
2025/10/08 08:49:10.865, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 74.63 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 71.84 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 70.95 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 74.39 W, 0 %, 17 MiB
2025/10/08 08:49:10.865, 73.08 W, 0 %, 17 MiB
2025/10/08 08:49:11.115, 685.12 W, 100 %, 75402 MiB
2025/10/08 08:49:11.115, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:11.115, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:11.115, 71.83 W, 0 %, 17 MiB
2025/10/08 08:49:11.115, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:11.116, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:11.116, 74.35 W, 0 %, 17 MiB
2025/10/08 08:49:11.116, 73.08 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 689.14 W, 100 %, 75402 MiB
2025/10/08 08:49:11.366, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 74.62 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 72.31 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:11.366, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 687.03 W, 100 %, 75402 MiB
2025/10/08 08:49:11.616, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 74.62 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 71.83 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 74.33 W, 0 %, 17 MiB
2025/10/08 08:49:11.616, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 687.48 W, 100 %, 75402 MiB
2025/10/08 08:49:11.867, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 74.66 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 71.89 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 74.34 W, 0 %, 17 MiB
2025/10/08 08:49:11.867, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 690.35 W, 100 %, 75402 MiB
2025/10/08 08:49:12.117, 72.09 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 74.66 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:12.117, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:12.367, 684.55 W, 100 %, 75402 MiB
2025/10/08 08:49:12.390, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:12.390, 74.64 W, 0 %, 17 MiB
2025/10/08 08:49:12.390, 71.89 W, 0 %, 17 MiB
2025/10/08 08:49:12.390, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:12.391, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:12.391, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:12.391, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:12.641, 680.07 W, 100 %, 75376 MiB
2025/10/08 08:49:12.641, 72.17 W, 0 %, 17 MiB
2025/10/08 08:49:12.641, 74.64 W, 0 %, 17 MiB
2025/10/08 08:49:12.641, 71.82 W, 0 %, 17 MiB
2025/10/08 08:49:12.641, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:12.641, 70.95 W, 0 %, 17 MiB
2025/10/08 08:49:12.642, 74.39 W, 0 %, 17 MiB
2025/10/08 08:49:12.642, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 675.06 W, 100 %, 75393 MiB
2025/10/08 08:49:12.892, 72.14 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 74.64 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 71.82 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 74.42 W, 0 %, 17 MiB
2025/10/08 08:49:12.892, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 677.17 W, 100 %, 75393 MiB
2025/10/08 08:49:13.142, 72.13 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 74.63 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 71.78 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 70.88 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 74.36 W, 0 %, 17 MiB
2025/10/08 08:49:13.142, 73.10 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 684.58 W, 100 %, 75393 MiB
2025/10/08 08:49:13.393, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 74.68 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 71.78 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 72.30 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:13.393, 73.11 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 684.84 W, 100 %, 75393 MiB
2025/10/08 08:49:13.643, 72.08 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 74.70 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 71.87 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 72.30 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 70.87 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 74.36 W, 0 %, 17 MiB
2025/10/08 08:49:13.643, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:13.893, 682.22 W, 100 %, 75393 MiB
2025/10/08 08:49:13.893, 72.07 W, 0 %, 17 MiB
2025/10/08 08:49:13.893, 74.75 W, 0 %, 17 MiB
2025/10/08 08:49:13.893, 71.85 W, 0 %, 17 MiB
2025/10/08 08:49:13.893, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:13.894, 70.85 W, 0 %, 17 MiB
2025/10/08 08:49:13.894, 74.36 W, 0 %, 17 MiB
2025/10/08 08:49:13.894, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 671.47 W, 100 %, 75402 MiB
2025/10/08 08:49:14.144, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 74.76 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 71.94 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 74.45 W, 0 %, 17 MiB
2025/10/08 08:49:14.144, 73.02 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 671.54 W, 100 %, 75402 MiB
2025/10/08 08:49:14.394, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 74.75 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 71.93 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 70.87 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 74.41 W, 0 %, 17 MiB
2025/10/08 08:49:14.394, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 679.17 W, 100 %, 75402 MiB
2025/10/08 08:49:14.645, 72.09 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 74.74 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 71.92 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 70.87 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 74.44 W, 0 %, 17 MiB
2025/10/08 08:49:14.645, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 686.62 W, 100 %, 75402 MiB
2025/10/08 08:49:14.895, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 74.70 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 71.93 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 74.41 W, 0 %, 17 MiB
2025/10/08 08:49:14.895, 73.10 W, 0 %, 17 MiB
2025/10/08 08:49:15.145, 696.38 W, 100 %, 75402 MiB
2025/10/08 08:49:15.145, 72.03 W, 0 %, 17 MiB
2025/10/08 08:49:15.145, 74.72 W, 0 %, 17 MiB
2025/10/08 08:49:15.146, 71.89 W, 0 %, 17 MiB
2025/10/08 08:49:15.146, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:15.146, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:15.146, 74.35 W, 0 %, 17 MiB
2025/10/08 08:49:15.146, 73.12 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 690.79 W, 100 %, 75402 MiB
2025/10/08 08:49:15.396, 72.09 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 74.74 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 71.91 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 74.35 W, 0 %, 17 MiB
2025/10/08 08:49:15.396, 73.12 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 692.29 W, 100 %, 75402 MiB
2025/10/08 08:49:15.646, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 74.75 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:15.646, 74.36 W, 0 %, 17 MiB
2025/10/08 08:49:15.647, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 690.30 W, 100 %, 75402 MiB
2025/10/08 08:49:15.897, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 74.74 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 71.90 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 72.30 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 74.33 W, 0 %, 17 MiB
2025/10/08 08:49:15.897, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 687.55 W, 100 %, 75402 MiB
2025/10/08 08:49:16.147, 72.18 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 74.70 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 71.89 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 72.31 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 74.39 W, 0 %, 17 MiB
2025/10/08 08:49:16.147, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:16.397, 688.92 W, 100 %, 75402 MiB
2025/10/08 08:49:16.398, 72.16 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 74.67 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 71.87 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 70.94 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 74.42 W, 0 %, 17 MiB
2025/10/08 08:49:16.398, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 687.63 W, 100 %, 75402 MiB
2025/10/08 08:49:16.648, 72.14 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 74.64 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 71.87 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 72.30 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 70.95 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 74.39 W, 0 %, 17 MiB
2025/10/08 08:49:16.648, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:16.898, 687.43 W, 100 %, 75402 MiB
2025/10/08 08:49:16.898, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:16.898, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:16.898, 71.83 W, 0 %, 17 MiB
2025/10/08 08:49:16.898, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:16.898, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:16.899, 74.45 W, 0 %, 17 MiB
2025/10/08 08:49:16.899, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 693.36 W, 100 %, 75402 MiB
2025/10/08 08:49:17.149, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 74.68 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 71.84 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:17.149, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 697.53 W, 100 %, 75402 MiB
2025/10/08 08:49:17.399, 72.05 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 74.72 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 71.82 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:17.399, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:17.649, 689.67 W, 100 %, 75402 MiB
2025/10/08 08:49:17.650, 72.07 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 74.73 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 74.40 W, 0 %, 17 MiB
2025/10/08 08:49:17.650, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 692.04 W, 100 %, 75402 MiB
2025/10/08 08:49:17.900, 72.05 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 74.72 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 71.90 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 70.87 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:17.900, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:18.150, 690.41 W, 100 %, 75402 MiB
2025/10/08 08:49:18.150, 72.05 W, 0 %, 17 MiB
2025/10/08 08:49:18.150, 74.72 W, 0 %, 17 MiB
2025/10/08 08:49:18.151, 71.91 W, 0 %, 17 MiB
2025/10/08 08:49:18.151, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:18.151, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:18.151, 74.45 W, 0 %, 17 MiB
2025/10/08 08:49:18.151, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 685.61 W, 100 %, 75402 MiB
2025/10/08 08:49:18.401, 72.07 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 74.69 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 71.93 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 74.41 W, 0 %, 17 MiB
2025/10/08 08:49:18.401, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 685.44 W, 100 %, 75402 MiB
2025/10/08 08:49:18.651, 72.06 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 74.69 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 71.83 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 74.40 W, 0 %, 17 MiB
2025/10/08 08:49:18.651, 73.04 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 684.81 W, 100 %, 75402 MiB
2025/10/08 08:49:18.902, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 74.69 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 71.82 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 74.36 W, 0 %, 17 MiB
2025/10/08 08:49:18.902, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 685.05 W, 100 %, 75402 MiB
2025/10/08 08:49:19.152, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 71.80 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 72.25 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 70.95 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 74.35 W, 0 %, 17 MiB
2025/10/08 08:49:19.152, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:19.402, 688.30 W, 100 %, 75402 MiB
2025/10/08 08:49:19.403, 72.15 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 74.66 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 71.81 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 74.30 W, 0 %, 17 MiB
2025/10/08 08:49:19.403, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 693.42 W, 100 %, 75402 MiB
2025/10/08 08:49:19.653, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 71.85 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 72.24 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 74.31 W, 0 %, 17 MiB
2025/10/08 08:49:19.653, 73.07 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 689.51 W, 100 %, 75402 MiB
2025/10/08 08:49:19.903, 72.14 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 74.62 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 71.84 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 72.25 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:19.903, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 686.43 W, 100 %, 75402 MiB
2025/10/08 08:49:20.154, 72.11 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 74.59 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 71.87 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 72.28 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 74.35 W, 0 %, 17 MiB
2025/10/08 08:49:20.154, 73.02 W, 0 %, 17 MiB
2025/10/08 08:49:20.404, 684.91 W, 100 %, 75402 MiB
2025/10/08 08:49:20.404, 72.09 W, 0 %, 17 MiB
2025/10/08 08:49:20.404, 74.56 W, 0 %, 17 MiB
2025/10/08 08:49:20.404, 71.86 W, 0 %, 17 MiB
2025/10/08 08:49:20.404, 72.25 W, 0 %, 17 MiB
2025/10/08 08:49:20.406, 70.89 W, 0 %, 17 MiB
2025/10/08 08:49:20.406, 74.43 W, 0 %, 17 MiB
2025/10/08 08:49:20.406, 73.01 W, 0 %, 17 MiB
2025/10/08 08:49:20.656, 684.14 W, 100 %, 75402 MiB
2025/10/08 08:49:20.657, 72.16 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 74.55 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 72.27 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 70.90 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 74.41 W, 0 %, 17 MiB
2025/10/08 08:49:20.657, 73.02 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 688.38 W, 100 %, 75402 MiB
2025/10/08 08:49:20.907, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 74.60 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 71.90 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 72.31 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:20.907, 73.03 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 693.93 W, 100 %, 75402 MiB
2025/10/08 08:49:21.157, 72.16 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 74.61 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 72.26 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 70.91 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 74.38 W, 0 %, 17 MiB
2025/10/08 08:49:21.157, 73.06 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 689.72 W, 100 %, 75402 MiB
2025/10/08 08:49:21.408, 72.16 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 71.88 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 70.93 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 74.32 W, 0 %, 17 MiB
2025/10/08 08:49:21.408, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 688.59 W, 100 %, 75402 MiB
2025/10/08 08:49:21.658, 72.16 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 74.65 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 71.82 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 72.29 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 70.92 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 74.33 W, 0 %, 17 MiB
2025/10/08 08:49:21.658, 73.11 W, 0 %, 17 MiB
2025/10/08 08:49:21.908, 686.71 W, 100 %, 75402 MiB
2025/10/08 08:49:21.909, 72.14 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 74.63 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 71.85 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 72.23 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 70.88 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:21.909, 73.10 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 679.84 W, 100 %, 75402 MiB
2025/10/08 08:49:22.159, 72.12 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 74.64 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 71.83 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 72.25 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 70.86 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 74.37 W, 0 %, 17 MiB
2025/10/08 08:49:22.159, 73.09 W, 0 %, 17 MiB
2025/10/08 08:49:22.409, 681.94 W, 100 %, 75402 MiB
2025/10/08 08:49:22.409, 72.10 W, 0 %, 17 MiB
2025/10/08 08:49:22.410, 74.65 W, 0 %, 17 MiB
