timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:30:01.583, 120.59 W, 0 %, 75387 MiB
2025/10/09 09:30:01.583, 116.62 W, 0 %, 75387 MiB
2025/10/09 09:30:01.583, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:01.583, 71.33 W, 0 %, 17 MiB
2025/10/09 09:30:01.583, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:01.583, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:01.833, 117.67 W, 0 %, 75503 MiB
2025/10/09 09:30:01.833, 119.48 W, 0 %, 75387 MiB
2025/10/09 09:30:01.833, 120.53 W, 0 %, 75387 MiB
2025/10/09 09:30:01.833, 115.43 W, 0 %, 75387 MiB
2025/10/09 09:30:01.833, 72.07 W, 0 %, 17 MiB
2025/10/09 09:30:01.833, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:01.833, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:01.833, 70.30 W, 0 %, 17 MiB
2025/10/09 09:30:02.083, 117.66 W, 0 %, 75503 MiB
2025/10/09 09:30:02.083, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:30:02.083, 120.51 W, 0 %, 75387 MiB
2025/10/09 09:30:02.083, 115.35 W, 0 %, 75387 MiB
2025/10/09 09:30:02.083, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:02.083, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:02.083, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:02.084, 70.30 W, 0 %, 17 MiB
2025/10/09 09:30:02.334, 117.64 W, 0 %, 75503 MiB
2025/10/09 09:30:02.334, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:30:02.334, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:30:02.334, 115.38 W, 0 %, 75387 MiB
2025/10/09 09:30:02.334, 72.03 W, 0 %, 17 MiB
2025/10/09 09:30:02.334, 71.30 W, 0 %, 17 MiB
2025/10/09 09:30:02.334, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:02.334, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:02.584, 117.65 W, 0 %, 75503 MiB
2025/10/09 09:30:02.584, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:30:02.584, 120.48 W, 0 %, 75387 MiB
2025/10/09 09:30:02.584, 115.37 W, 0 %, 75387 MiB
2025/10/09 09:30:02.584, 72.02 W, 0 %, 17 MiB
2025/10/09 09:30:02.584, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:02.584, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:02.584, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:02.834, 117.60 W, 0 %, 75503 MiB
2025/10/09 09:30:02.835, 119.39 W, 0 %, 75387 MiB
2025/10/09 09:30:02.835, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:30:02.835, 115.40 W, 0 %, 75387 MiB
2025/10/09 09:30:02.835, 72.10 W, 0 %, 17 MiB
2025/10/09 09:30:02.835, 71.34 W, 0 %, 17 MiB
2025/10/09 09:30:02.835, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:02.835, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:03.085, 117.60 W, 0 %, 75503 MiB
2025/10/09 09:30:03.085, 119.39 W, 0 %, 75387 MiB
2025/10/09 09:30:03.085, 120.43 W, 0 %, 75387 MiB
2025/10/09 09:30:03.085, 115.43 W, 0 %, 75387 MiB
2025/10/09 09:30:03.085, 72.07 W, 0 %, 17 MiB
2025/10/09 09:30:03.085, 71.31 W, 0 %, 17 MiB
2025/10/09 09:30:03.085, 69.04 W, 0 %, 17 MiB
2025/10/09 09:30:03.085, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:03.335, 117.60 W, 0 %, 75503 MiB
2025/10/09 09:30:03.335, 119.37 W, 0 %, 75387 MiB
2025/10/09 09:30:03.335, 120.42 W, 0 %, 75387 MiB
2025/10/09 09:30:03.335, 115.36 W, 0 %, 75387 MiB
2025/10/09 09:30:03.335, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:03.335, 71.40 W, 0 %, 17 MiB
2025/10/09 09:30:03.335, 69.04 W, 0 %, 17 MiB
2025/10/09 09:30:03.335, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:03.586, 120.11 W, 0 %, 75503 MiB
2025/10/09 09:30:03.586, 129.78 W, 0 %, 75387 MiB
2025/10/09 09:30:03.586, 129.09 W, 75 %, 75387 MiB
2025/10/09 09:30:03.586, 118.33 W, 0 %, 75387 MiB
2025/10/09 09:30:03.586, 72.09 W, 0 %, 17 MiB
2025/10/09 09:30:03.586, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:03.586, 69.05 W, 0 %, 17 MiB
2025/10/09 09:30:03.586, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:03.836, 127.20 W, 0 %, 75503 MiB
2025/10/09 09:30:03.836, 130.65 W, 36 %, 75387 MiB
2025/10/09 09:30:03.836, 130.08 W, 0 %, 75387 MiB
2025/10/09 09:30:03.836, 125.18 W, 0 %, 75387 MiB
2025/10/09 09:30:03.836, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:03.836, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:03.836, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:03.836, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:04.086, 127.00 W, 0 %, 75503 MiB
2025/10/09 09:30:04.086, 130.62 W, 0 %, 75387 MiB
2025/10/09 09:30:04.086, 130.32 W, 0 %, 75387 MiB
2025/10/09 09:30:04.086, 125.14 W, 0 %, 75387 MiB
2025/10/09 09:30:04.086, 72.07 W, 0 %, 17 MiB
2025/10/09 09:30:04.086, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:04.087, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:04.087, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:04.337, 127.15 W, 0 %, 75503 MiB
2025/10/09 09:30:04.337, 130.90 W, 0 %, 75387 MiB
2025/10/09 09:30:04.337, 130.68 W, 0 %, 75387 MiB
2025/10/09 09:30:04.337, 125.53 W, 0 %, 75387 MiB
2025/10/09 09:30:04.337, 72.11 W, 0 %, 17 MiB
2025/10/09 09:30:04.337, 71.31 W, 0 %, 17 MiB
2025/10/09 09:30:04.337, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:04.337, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:04.587, 126.15 W, 0 %, 75503 MiB
2025/10/09 09:30:04.587, 121.12 W, 0 %, 75387 MiB
2025/10/09 09:30:04.587, 122.07 W, 0 %, 75387 MiB
2025/10/09 09:30:04.587, 124.37 W, 0 %, 75387 MiB
2025/10/09 09:30:04.587, 72.10 W, 0 %, 17 MiB
2025/10/09 09:30:04.587, 71.30 W, 0 %, 17 MiB
2025/10/09 09:30:04.587, 69.04 W, 0 %, 17 MiB
2025/10/09 09:30:04.587, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:04.837, 117.60 W, 0 %, 75503 MiB
2025/10/09 09:30:04.838, 119.43 W, 0 %, 75387 MiB
2025/10/09 09:30:04.838, 121.19 W, 0 %, 75387 MiB
2025/10/09 09:30:04.838, 116.05 W, 0 %, 75387 MiB
2025/10/09 09:30:04.838, 72.07 W, 0 %, 17 MiB
2025/10/09 09:30:04.838, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:04.838, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:04.838, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:05.088, 117.57 W, 0 %, 75503 MiB
2025/10/09 09:30:05.088, 119.46 W, 0 %, 75387 MiB
2025/10/09 09:30:05.088, 121.20 W, 0 %, 75387 MiB
2025/10/09 09:30:05.088, 116.03 W, 0 %, 75387 MiB
2025/10/09 09:30:05.088, 72.09 W, 0 %, 17 MiB
2025/10/09 09:30:05.088, 71.32 W, 0 %, 17 MiB
2025/10/09 09:30:05.088, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:05.088, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:05.338, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:30:05.338, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:30:05.338, 121.19 W, 0 %, 75387 MiB
2025/10/09 09:30:05.338, 116.06 W, 0 %, 75387 MiB
2025/10/09 09:30:05.338, 72.04 W, 0 %, 17 MiB
2025/10/09 09:30:05.338, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:05.338, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:05.339, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:05.589, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:30:05.589, 119.41 W, 0 %, 75387 MiB
2025/10/09 09:30:05.589, 121.18 W, 0 %, 75387 MiB
2025/10/09 09:30:05.589, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:30:05.589, 72.02 W, 0 %, 17 MiB
2025/10/09 09:30:05.589, 71.38 W, 0 %, 17 MiB
2025/10/09 09:30:05.589, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:05.589, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:05.839, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:30:05.839, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:30:05.839, 121.17 W, 0 %, 75387 MiB
2025/10/09 09:30:05.839, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:30:05.839, 72.11 W, 0 %, 17 MiB
2025/10/09 09:30:05.839, 71.31 W, 0 %, 17 MiB
2025/10/09 09:30:05.839, 69.05 W, 0 %, 17 MiB
2025/10/09 09:30:05.839, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:06.089, 117.50 W, 0 %, 75503 MiB
2025/10/09 09:30:06.089, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:30:06.090, 121.14 W, 0 %, 75387 MiB
2025/10/09 09:30:06.090, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:30:06.090, 72.12 W, 0 %, 17 MiB
2025/10/09 09:30:06.090, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:06.090, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:06.090, 70.27 W, 0 %, 17 MiB
2025/10/09 09:30:06.340, 117.51 W, 0 %, 75503 MiB
2025/10/09 09:30:06.340, 119.42 W, 0 %, 75387 MiB
2025/10/09 09:30:06.340, 121.13 W, 0 %, 75387 MiB
2025/10/09 09:30:06.340, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:30:06.340, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:06.340, 71.33 W, 0 %, 17 MiB
2025/10/09 09:30:06.340, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:06.340, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:06.590, 117.50 W, 0 %, 75503 MiB
2025/10/09 09:30:06.590, 119.44 W, 0 %, 75387 MiB
2025/10/09 09:30:06.590, 121.11 W, 0 %, 75387 MiB
2025/10/09 09:30:06.590, 116.01 W, 0 %, 75387 MiB
2025/10/09 09:30:06.590, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:06.590, 71.29 W, 0 %, 17 MiB
2025/10/09 09:30:06.590, 69.09 W, 0 %, 17 MiB
2025/10/09 09:30:06.590, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:06.841, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:30:06.841, 119.43 W, 0 %, 75387 MiB
2025/10/09 09:30:06.841, 121.11 W, 0 %, 75387 MiB
2025/10/09 09:30:06.841, 116.00 W, 0 %, 75387 MiB
2025/10/09 09:30:06.841, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:06.841, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:06.841, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:06.841, 70.27 W, 0 %, 17 MiB
2025/10/09 09:30:07.091, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:30:07.091, 119.47 W, 0 %, 75387 MiB
2025/10/09 09:30:07.091, 121.10 W, 0 %, 75387 MiB
2025/10/09 09:30:07.091, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:30:07.091, 72.03 W, 0 %, 17 MiB
2025/10/09 09:30:07.091, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:07.091, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:07.091, 70.30 W, 0 %, 17 MiB
2025/10/09 09:30:07.341, 117.46 W, 0 %, 75503 MiB
2025/10/09 09:30:07.341, 119.46 W, 0 %, 75387 MiB
2025/10/09 09:30:07.341, 121.07 W, 0 %, 75387 MiB
2025/10/09 09:30:07.341, 115.97 W, 0 %, 75387 MiB
2025/10/09 09:30:07.341, 72.11 W, 0 %, 17 MiB
2025/10/09 09:30:07.341, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:07.341, 69.09 W, 0 %, 17 MiB
2025/10/09 09:30:07.341, 70.31 W, 0 %, 17 MiB
2025/10/09 09:30:07.592, 125.08 W, 18 %, 75503 MiB
2025/10/09 09:30:07.592, 126.08 W, 55 %, 75387 MiB
2025/10/09 09:30:07.592, 128.65 W, 0 %, 75387 MiB
2025/10/09 09:30:07.592, 123.69 W, 2 %, 75387 MiB
2025/10/09 09:30:07.592, 72.10 W, 0 %, 17 MiB
2025/10/09 09:30:07.592, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:07.592, 69.09 W, 0 %, 17 MiB
2025/10/09 09:30:07.592, 70.30 W, 0 %, 17 MiB
2025/10/09 09:30:07.842, 125.08 W, 0 %, 75503 MiB
2025/10/09 09:30:07.842, 126.19 W, 0 %, 75387 MiB
2025/10/09 09:30:07.842, 128.66 W, 0 %, 75387 MiB
2025/10/09 09:30:07.842, 123.71 W, 0 %, 75387 MiB
2025/10/09 09:30:07.842, 72.05 W, 0 %, 17 MiB
2025/10/09 09:30:07.842, 71.33 W, 0 %, 17 MiB
2025/10/09 09:30:07.842, 69.10 W, 0 %, 17 MiB
2025/10/09 09:30:07.842, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:08.092, 124.92 W, 0 %, 75503 MiB
2025/10/09 09:30:08.093, 126.17 W, 0 %, 75387 MiB
2025/10/09 09:30:08.093, 128.47 W, 0 %, 75387 MiB
2025/10/09 09:30:08.093, 124.03 W, 0 %, 75387 MiB
2025/10/09 09:30:08.093, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:08.093, 71.34 W, 0 %, 17 MiB
2025/10/09 09:30:08.093, 69.09 W, 0 %, 17 MiB
2025/10/09 09:30:08.093, 70.31 W, 0 %, 17 MiB
2025/10/09 09:30:08.343, 125.01 W, 0 %, 75503 MiB
2025/10/09 09:30:08.343, 125.99 W, 0 %, 75387 MiB
2025/10/09 09:30:08.343, 128.34 W, 0 %, 75387 MiB
2025/10/09 09:30:08.343, 124.01 W, 0 %, 75387 MiB
2025/10/09 09:30:08.343, 72.04 W, 0 %, 17 MiB
2025/10/09 09:30:08.343, 71.38 W, 0 %, 17 MiB
2025/10/09 09:30:08.343, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:08.343, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:08.593, 117.38 W, 0 %, 75503 MiB
2025/10/09 09:30:08.593, 119.36 W, 0 %, 75387 MiB
2025/10/09 09:30:08.593, 120.40 W, 0 %, 75387 MiB
2025/10/09 09:30:08.593, 116.66 W, 0 %, 75387 MiB
2025/10/09 09:30:08.593, 72.04 W, 0 %, 17 MiB
2025/10/09 09:30:08.593, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:08.593, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:08.593, 70.31 W, 0 %, 17 MiB
2025/10/09 09:30:08.844, 117.35 W, 0 %, 75503 MiB
2025/10/09 09:30:08.844, 119.38 W, 0 %, 75387 MiB
2025/10/09 09:30:08.844, 120.36 W, 0 %, 75387 MiB
2025/10/09 09:30:08.844, 116.61 W, 0 %, 75387 MiB
2025/10/09 09:30:08.844, 72.11 W, 0 %, 17 MiB
2025/10/09 09:30:08.844, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:08.844, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:08.844, 70.31 W, 0 %, 17 MiB
2025/10/09 09:30:09.094, 117.32 W, 0 %, 75503 MiB
2025/10/09 09:30:09.094, 119.34 W, 0 %, 75387 MiB
2025/10/09 09:30:09.094, 120.34 W, 0 %, 75387 MiB
2025/10/09 09:30:09.094, 116.61 W, 0 %, 75387 MiB
2025/10/09 09:30:09.094, 72.14 W, 0 %, 17 MiB
2025/10/09 09:30:09.094, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:09.094, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:09.094, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:09.344, 117.31 W, 0 %, 75503 MiB
2025/10/09 09:30:09.344, 119.37 W, 0 %, 75387 MiB
2025/10/09 09:30:09.344, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:30:09.344, 116.61 W, 0 %, 75387 MiB
2025/10/09 09:30:09.344, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:09.345, 71.28 W, 0 %, 17 MiB
2025/10/09 09:30:09.345, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:09.345, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:09.595, 134.71 W, 38 %, 75503 MiB
2025/10/09 09:30:09.595, 146.05 W, 78 %, 75387 MiB
2025/10/09 09:30:09.595, 146.51 W, 99 %, 75387 MiB
2025/10/09 09:30:09.595, 135.09 W, 22 %, 75387 MiB
2025/10/09 09:30:09.595, 72.09 W, 0 %, 17 MiB
2025/10/09 09:30:09.595, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:09.595, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:09.595, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:09.845, 170.21 W, 99 %, 75503 MiB
2025/10/09 09:30:09.845, 168.76 W, 99 %, 75387 MiB
2025/10/09 09:30:09.845, 168.84 W, 99 %, 75387 MiB
2025/10/09 09:30:09.845, 167.59 W, 99 %, 75387 MiB
2025/10/09 09:30:09.845, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:09.845, 71.37 W, 0 %, 17 MiB
2025/10/09 09:30:09.845, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:09.845, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:10.095, 194.23 W, 99 %, 75503 MiB
2025/10/09 09:30:10.096, 205.06 W, 99 %, 75387 MiB
2025/10/09 09:30:10.096, 207.54 W, 99 %, 75387 MiB
2025/10/09 09:30:10.096, 190.30 W, 99 %, 75387 MiB
2025/10/09 09:30:10.096, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:10.096, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:10.096, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:10.096, 70.32 W, 0 %, 17 MiB
2025/10/09 09:30:10.346, 207.37 W, 17 %, 75503 MiB
2025/10/09 09:30:10.346, 210.61 W, 0 %, 75387 MiB
2025/10/09 09:30:10.346, 211.37 W, 18 %, 75387 MiB
2025/10/09 09:30:10.346, 203.09 W, 32 %, 75387 MiB
2025/10/09 09:30:10.346, 72.13 W, 0 %, 17 MiB
2025/10/09 09:30:10.346, 71.42 W, 0 %, 17 MiB
2025/10/09 09:30:10.346, 69.08 W, 0 %, 17 MiB
2025/10/09 09:30:10.346, 70.32 W, 0 %, 17 MiB
2025/10/09 09:30:10.596, 191.60 W, 0 %, 75503 MiB
2025/10/09 09:30:10.596, 184.97 W, 0 %, 75387 MiB
2025/10/09 09:30:10.596, 186.12 W, 0 %, 75387 MiB
2025/10/09 09:30:10.596, 184.11 W, 0 %, 75387 MiB
2025/10/09 09:30:10.596, 72.12 W, 0 %, 17 MiB
2025/10/09 09:30:10.596, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:10.596, 69.10 W, 0 %, 17 MiB
2025/10/09 09:30:10.596, 70.34 W, 0 %, 17 MiB
2025/10/09 09:30:10.847, 158.32 W, 0 %, 75503 MiB
2025/10/09 09:30:10.847, 162.56 W, 0 %, 75387 MiB
2025/10/09 09:30:10.847, 162.00 W, 0 %, 75387 MiB
2025/10/09 09:30:10.847, 153.95 W, 0 %, 75387 MiB
2025/10/09 09:30:10.847, 72.03 W, 0 %, 17 MiB
2025/10/09 09:30:10.847, 71.33 W, 0 %, 17 MiB
2025/10/09 09:30:10.847, 69.09 W, 0 %, 17 MiB
2025/10/09 09:30:10.847, 70.33 W, 0 %, 17 MiB
2025/10/09 09:30:11.097, 131.01 W, 0 %, 75503 MiB
2025/10/09 09:30:11.097, 122.91 W, 0 %, 75387 MiB
2025/10/09 09:30:11.097, 126.90 W, 0 %, 75387 MiB
2025/10/09 09:30:11.097, 130.72 W, 0 %, 75387 MiB
2025/10/09 09:30:11.097, 72.04 W, 0 %, 17 MiB
2025/10/09 09:30:11.097, 71.35 W, 0 %, 17 MiB
2025/10/09 09:30:11.097, 69.10 W, 0 %, 17 MiB
2025/10/09 09:30:11.097, 70.32 W, 0 %, 17 MiB
2025/10/09 09:30:11.347, 117.64 W, 0 %, 75503 MiB
2025/10/09 09:30:11.347, 118.92 W, 0 %, 75387 MiB
2025/10/09 09:30:11.347, 120.54 W, 0 %, 75387 MiB
2025/10/09 09:30:11.347, 116.25 W, 0 %, 75387 MiB
2025/10/09 09:30:11.347, 72.04 W, 0 %, 17 MiB
2025/10/09 09:30:11.347, 71.29 W, 0 %, 17 MiB
2025/10/09 09:30:11.348, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:11.348, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:11.598, 117.52 W, 0 %, 75503 MiB
2025/10/09 09:30:11.598, 118.67 W, 0 %, 75387 MiB
2025/10/09 09:30:11.598, 120.51 W, 0 %, 75387 MiB
2025/10/09 09:30:11.598, 116.21 W, 0 %, 75387 MiB
2025/10/09 09:30:11.598, 72.03 W, 0 %, 17 MiB
2025/10/09 09:30:11.598, 71.30 W, 0 %, 17 MiB
2025/10/09 09:30:11.598, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:11.598, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:11.848, 117.52 W, 0 %, 75503 MiB
2025/10/09 09:30:11.848, 118.61 W, 0 %, 75387 MiB
2025/10/09 09:30:11.848, 120.50 W, 0 %, 75387 MiB
2025/10/09 09:30:11.848, 116.18 W, 0 %, 75387 MiB
2025/10/09 09:30:11.848, 72.09 W, 0 %, 17 MiB
2025/10/09 09:30:11.848, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:11.848, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:11.848, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:12.098, 120.29 W, 4 %, 75503 MiB
2025/10/09 09:30:12.099, 129.95 W, 42 %, 75387 MiB
2025/10/09 09:30:12.099, 133.06 W, 2 %, 75387 MiB
2025/10/09 09:30:12.099, 119.65 W, 0 %, 75387 MiB
2025/10/09 09:30:12.099, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:12.099, 71.36 W, 0 %, 17 MiB
2025/10/09 09:30:12.099, 69.06 W, 0 %, 17 MiB
2025/10/09 09:30:12.099, 70.27 W, 0 %, 17 MiB
2025/10/09 09:30:12.349, 137.99 W, 74 %, 75503 MiB
2025/10/09 09:30:12.349, 140.14 W, 35 %, 75387 MiB
2025/10/09 09:30:12.349, 142.49 W, 76 %, 75387 MiB
2025/10/09 09:30:12.349, 137.36 W, 89 %, 75387 MiB
2025/10/09 09:30:12.349, 71.99 W, 0 %, 17 MiB
2025/10/09 09:30:12.349, 71.40 W, 0 %, 17 MiB
2025/10/09 09:30:12.349, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:12.349, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:12.599, 138.02 W, 0 %, 75503 MiB
2025/10/09 09:30:12.599, 140.40 W, 0 %, 75387 MiB
2025/10/09 09:30:12.599, 143.15 W, 0 %, 75387 MiB
2025/10/09 09:30:12.599, 137.40 W, 0 %, 75387 MiB
2025/10/09 09:30:12.599, 72.01 W, 0 %, 17 MiB
2025/10/09 09:30:12.599, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:12.599, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:12.599, 70.26 W, 0 %, 17 MiB
2025/10/09 09:30:12.850, 137.60 W, 0 %, 75503 MiB
2025/10/09 09:30:12.850, 140.87 W, 0 %, 75387 MiB
2025/10/09 09:30:12.850, 142.85 W, 0 %, 75387 MiB
2025/10/09 09:30:12.850, 137.10 W, 0 %, 75387 MiB
2025/10/09 09:30:12.850, 72.08 W, 0 %, 17 MiB
2025/10/09 09:30:12.850, 71.30 W, 0 %, 17 MiB
2025/10/09 09:30:12.850, 69.03 W, 0 %, 17 MiB
2025/10/09 09:30:12.850, 70.29 W, 0 %, 17 MiB
2025/10/09 09:30:13.100, 137.74 W, 0 %, 75503 MiB
2025/10/09 09:30:13.100, 139.36 W, 23 %, 75387 MiB
2025/10/09 09:30:13.100, 141.00 W, 0 %, 75387 MiB
2025/10/09 09:30:13.100, 134.81 W, 0 %, 75387 MiB
2025/10/09 09:30:13.100, 72.09 W, 0 %, 17 MiB
2025/10/09 09:30:13.100, 71.32 W, 0 %, 17 MiB
2025/10/09 09:30:13.100, 69.05 W, 0 %, 17 MiB
2025/10/09 09:30:13.100, 70.33 W, 0 %, 17 MiB
2025/10/09 09:30:13.350, 141.27 W, 99 %, 75503 MiB
2025/10/09 09:30:13.350, 143.46 W, 78 %, 75387 MiB
2025/10/09 09:30:13.350, 146.03 W, 99 %, 75387 MiB
2025/10/09 09:30:13.350, 139.29 W, 99 %, 75387 MiB
2025/10/09 09:30:13.350, 72.12 W, 0 %, 17 MiB
2025/10/09 09:30:13.350, 71.32 W, 0 %, 17 MiB
2025/10/09 09:30:13.350, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:13.351, 70.30 W, 0 %, 17 MiB
2025/10/09 09:30:13.601, 141.50 W, 0 %, 75503 MiB
2025/10/09 09:30:13.601, 146.45 W, 0 %, 75387 MiB
2025/10/09 09:30:13.601, 148.66 W, 20 %, 75387 MiB
2025/10/09 09:30:13.601, 139.17 W, 0 %, 75387 MiB
2025/10/09 09:30:13.601, 72.13 W, 0 %, 17 MiB
2025/10/09 09:30:13.601, 71.29 W, 0 %, 17 MiB
2025/10/09 09:30:13.601, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:13.601, 70.31 W, 0 %, 17 MiB
2025/10/09 09:30:13.851, 172.48 W, 99 %, 75503 MiB
2025/10/09 09:30:13.851, 172.11 W, 60 %, 75387 MiB
2025/10/09 09:30:13.851, 175.68 W, 99 %, 75387 MiB
2025/10/09 09:30:13.851, 170.94 W, 99 %, 75387 MiB
2025/10/09 09:30:13.851, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:13.851, 71.39 W, 0 %, 17 MiB
2025/10/09 09:30:13.851, 69.07 W, 0 %, 17 MiB
2025/10/09 09:30:13.851, 70.28 W, 0 %, 17 MiB
2025/10/09 09:30:14.101, 200.04 W, 99 %, 75503 MiB
2025/10/09 09:30:14.101, 205.26 W, 99 %, 75387 MiB
2025/10/09 09:30:14.101, 207.30 W, 99 %, 75387 MiB
2025/10/09 09:30:14.102, 197.92 W, 99 %, 75387 MiB
2025/10/09 09:30:14.102, 72.06 W, 0 %, 17 MiB
2025/10/09 09:30:14.102, 71.38 W, 0 %, 17 MiB
