timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 11:16:53.292, 363.28 W, 93 %, 74655 MiB
2025/05/28 11:16:53.292, 364.46 W, 94 %, 74655 MiB
2025/05/28 11:16:53.292, 366.16 W, 93 %, 74655 MiB
2025/05/28 11:16:53.292, 366.55 W, 94 %, 74655 MiB
2025/05/28 11:16:53.292, 379.34 W, 94 %, 74655 MiB
2025/05/28 11:16:53.292, 360.39 W, 94 %, 74655 MiB
2025/05/28 11:16:53.293, 364.33 W, 95 %, 74655 MiB
2025/05/28 11:16:53.543, 374.59 W, 94 %, 74672 MiB
2025/05/28 11:16:53.543, 364.84 W, 93 %, 74655 MiB
2025/05/28 11:16:53.543, 366.31 W, 94 %, 74655 MiB
2025/05/28 11:16:53.543, 368.54 W, 93 %, 74655 MiB
2025/05/28 11:16:53.543, 368.97 W, 94 %, 74655 MiB
2025/05/28 11:16:53.543, 380.73 W, 94 %, 74655 MiB
2025/05/28 11:16:53.543, 363.43 W, 95 %, 74655 MiB
2025/05/28 11:16:53.543, 366.23 W, 94 %, 74655 MiB
2025/05/28 11:16:53.793, 376.34 W, 94 %, 74672 MiB
2025/05/28 11:16:53.793, 366.54 W, 93 %, 74655 MiB
2025/05/28 11:16:53.793, 370.34 W, 94 %, 74655 MiB
2025/05/28 11:16:53.793, 370.40 W, 93 %, 74655 MiB
2025/05/28 11:16:53.793, 371.96 W, 94 %, 74655 MiB
2025/05/28 11:16:53.793, 383.57 W, 94 %, 74655 MiB
2025/05/28 11:16:53.793, 366.24 W, 94 %, 74655 MiB
2025/05/28 11:16:53.793, 368.94 W, 94 %, 74655 MiB
2025/05/28 11:16:54.043, 379.42 W, 94 %, 74672 MiB
2025/05/28 11:16:54.043, 368.83 W, 93 %, 74655 MiB
2025/05/28 11:16:54.044, 371.88 W, 94 %, 74655 MiB
2025/05/28 11:16:54.044, 373.57 W, 93 %, 74655 MiB
2025/05/28 11:16:54.044, 375.41 W, 94 %, 74655 MiB
2025/05/28 11:16:54.044, 384.67 W, 93 %, 74655 MiB
2025/05/28 11:16:54.044, 368.97 W, 94 %, 74655 MiB
2025/05/28 11:16:54.044, 372.07 W, 95 %, 74655 MiB
2025/05/28 11:16:54.294, 381.65 W, 94 %, 74672 MiB
2025/05/28 11:16:54.294, 370.95 W, 93 %, 74655 MiB
2025/05/28 11:16:54.294, 374.40 W, 93 %, 74655 MiB
2025/05/28 11:16:54.294, 375.38 W, 93 %, 74655 MiB
2025/05/28 11:16:54.294, 377.51 W, 94 %, 74655 MiB
2025/05/28 11:16:54.294, 387.73 W, 94 %, 74655 MiB
2025/05/28 11:16:54.294, 370.65 W, 94 %, 74655 MiB
2025/05/28 11:16:54.294, 374.23 W, 93 %, 74655 MiB
2025/05/28 11:16:54.544, 381.00 W, 94 %, 74672 MiB
2025/05/28 11:16:54.544, 373.33 W, 93 %, 74655 MiB
2025/05/28 11:16:54.544, 374.57 W, 94 %, 74655 MiB
2025/05/28 11:16:54.544, 375.69 W, 93 %, 74655 MiB
2025/05/28 11:16:54.544, 378.44 W, 94 %, 74655 MiB
2025/05/28 11:16:54.544, 388.41 W, 94 %, 74655 MiB
2025/05/28 11:16:54.544, 370.94 W, 94 %, 74655 MiB
2025/05/28 11:16:54.544, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:16:54.795, 380.80 W, 94 %, 74672 MiB
2025/05/28 11:16:54.795, 373.06 W, 93 %, 74655 MiB
2025/05/28 11:16:54.795, 374.55 W, 93 %, 74655 MiB
2025/05/28 11:16:54.795, 375.93 W, 94 %, 74655 MiB
2025/05/28 11:16:54.795, 378.72 W, 94 %, 74655 MiB
2025/05/28 11:16:54.795, 388.82 W, 93 %, 74655 MiB
2025/05/28 11:16:54.795, 371.07 W, 94 %, 74655 MiB
2025/05/28 11:16:54.795, 374.70 W, 94 %, 74655 MiB
2025/05/28 11:16:55.045, 380.92 W, 94 %, 74672 MiB
2025/05/28 11:16:55.045, 373.29 W, 93 %, 74655 MiB
2025/05/28 11:16:55.045, 374.58 W, 94 %, 74655 MiB
2025/05/28 11:16:55.045, 375.75 W, 93 %, 74655 MiB
2025/05/28 11:16:55.045, 378.56 W, 94 %, 74655 MiB
2025/05/28 11:16:55.045, 388.62 W, 93 %, 74655 MiB
2025/05/28 11:16:55.045, 369.87 W, 94 %, 74655 MiB
2025/05/28 11:16:55.045, 374.26 W, 94 %, 74655 MiB
2025/05/28 11:16:55.295, 380.43 W, 94 %, 74672 MiB
2025/05/28 11:16:55.295, 373.18 W, 93 %, 74655 MiB
2025/05/28 11:16:55.295, 375.16 W, 94 %, 74655 MiB
2025/05/28 11:16:55.295, 375.55 W, 93 %, 74655 MiB
2025/05/28 11:16:55.295, 378.22 W, 94 %, 74655 MiB
2025/05/28 11:16:55.296, 388.75 W, 94 %, 74655 MiB
2025/05/28 11:16:55.296, 368.77 W, 93 %, 74655 MiB
2025/05/28 11:16:55.296, 374.96 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 381.60 W, 94 %, 74672 MiB
2025/05/28 11:16:55.546, 373.13 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 375.42 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 376.42 W, 93 %, 74655 MiB
2025/05/28 11:16:55.546, 378.74 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 389.30 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 370.42 W, 94 %, 74655 MiB
2025/05/28 11:16:55.546, 375.14 W, 94 %, 74655 MiB
2025/05/28 11:16:55.796, 381.62 W, 94 %, 74672 MiB
2025/05/28 11:16:55.883, 373.30 W, 93 %, 74655 MiB
2025/05/28 11:16:55.884, 374.38 W, 93 %, 74655 MiB
2025/05/28 11:16:55.888, 375.77 W, 93 %, 74655 MiB
2025/05/28 11:16:55.888, 378.28 W, 93 %, 74655 MiB
2025/05/28 11:16:55.888, 389.75 W, 93 %, 74655 MiB
2025/05/28 11:16:55.888, 370.06 W, 94 %, 74655 MiB
2025/05/28 11:16:55.888, 374.69 W, 94 %, 74655 MiB
2025/05/28 11:16:56.138, 380.48 W, 94 %, 74646 MiB
2025/05/28 11:16:56.139, 371.76 W, 92 %, 74655 MiB
2025/05/28 11:16:56.139, 373.75 W, 93 %, 74655 MiB
2025/05/28 11:16:56.140, 374.22 W, 93 %, 74655 MiB
2025/05/28 11:16:56.140, 378.33 W, 94 %, 74655 MiB
2025/05/28 11:16:56.140, 389.38 W, 94 %, 74655 MiB
2025/05/28 11:16:56.140, 370.27 W, 94 %, 74655 MiB
2025/05/28 11:16:56.141, 373.51 W, 94 %, 74655 MiB
2025/05/28 11:16:56.391, 378.80 W, 92 %, 74663 MiB
2025/05/28 11:16:56.391, 370.93 W, 93 %, 74655 MiB
2025/05/28 11:16:56.391, 370.30 W, 93 %, 74655 MiB
2025/05/28 11:16:56.391, 373.81 W, 92 %, 74655 MiB
2025/05/28 11:16:56.391, 376.45 W, 93 %, 74655 MiB
2025/05/28 11:16:56.391, 386.62 W, 93 %, 74655 MiB
2025/05/28 11:16:56.391, 369.03 W, 94 %, 74655 MiB
2025/05/28 11:16:56.391, 369.76 W, 93 %, 74655 MiB
2025/05/28 11:16:56.641, 376.33 W, 94 %, 74663 MiB
2025/05/28 11:16:56.641, 368.15 W, 93 %, 74655 MiB
2025/05/28 11:16:56.642, 369.14 W, 93 %, 74655 MiB
2025/05/28 11:16:56.642, 369.97 W, 93 %, 74655 MiB
2025/05/28 11:16:56.642, 375.42 W, 94 %, 74655 MiB
2025/05/28 11:16:56.642, 385.26 W, 94 %, 74655 MiB
2025/05/28 11:16:56.642, 366.73 W, 94 %, 74655 MiB
2025/05/28 11:16:56.642, 368.92 W, 95 %, 74655 MiB
2025/05/28 11:16:56.892, 376.51 W, 94 %, 74663 MiB
2025/05/28 11:16:56.892, 367.97 W, 93 %, 74655 MiB
2025/05/28 11:16:56.892, 369.90 W, 93 %, 74655 MiB
2025/05/28 11:16:56.892, 370.00 W, 93 %, 74655 MiB
2025/05/28 11:16:56.892, 375.32 W, 94 %, 74655 MiB
2025/05/28 11:16:56.892, 385.76 W, 94 %, 74655 MiB
2025/05/28 11:16:56.892, 366.72 W, 94 %, 74655 MiB
2025/05/28 11:16:56.892, 368.37 W, 94 %, 74655 MiB
2025/05/28 11:16:57.142, 377.42 W, 94 %, 74663 MiB
2025/05/28 11:16:57.142, 369.29 W, 93 %, 74655 MiB
2025/05/28 11:16:57.142, 370.23 W, 93 %, 74655 MiB
2025/05/28 11:16:57.142, 372.06 W, 93 %, 74655 MiB
2025/05/28 11:16:57.142, 375.69 W, 94 %, 74655 MiB
2025/05/28 11:16:57.142, 385.32 W, 94 %, 74655 MiB
2025/05/28 11:16:57.143, 367.36 W, 94 %, 74655 MiB
2025/05/28 11:16:57.143, 369.27 W, 94 %, 74655 MiB
2025/05/28 11:16:57.393, 377.64 W, 94 %, 74663 MiB
2025/05/28 11:16:57.393, 369.94 W, 93 %, 74655 MiB
2025/05/28 11:16:57.393, 371.80 W, 93 %, 74655 MiB
2025/05/28 11:16:57.393, 372.33 W, 93 %, 74655 MiB
2025/05/28 11:16:57.393, 376.90 W, 93 %, 74655 MiB
2025/05/28 11:16:57.393, 387.46 W, 94 %, 74655 MiB
2025/05/28 11:16:57.393, 367.79 W, 94 %, 74655 MiB
2025/05/28 11:16:57.393, 371.36 W, 94 %, 74655 MiB
2025/05/28 11:16:57.643, 378.43 W, 94 %, 74663 MiB
2025/05/28 11:16:57.643, 370.15 W, 93 %, 74655 MiB
2025/05/28 11:16:57.643, 372.24 W, 93 %, 74655 MiB
2025/05/28 11:16:57.643, 374.32 W, 93 %, 74655 MiB
2025/05/28 11:16:57.643, 375.35 W, 94 %, 74655 MiB
2025/05/28 11:16:57.643, 387.05 W, 94 %, 74655 MiB
2025/05/28 11:16:57.643, 368.01 W, 94 %, 74655 MiB
2025/05/28 11:16:57.643, 371.34 W, 94 %, 74655 MiB
2025/05/28 11:16:57.894, 377.31 W, 94 %, 74672 MiB
2025/05/28 11:16:57.894, 367.37 W, 92 %, 74655 MiB
2025/05/28 11:16:57.894, 368.13 W, 92 %, 74655 MiB
2025/05/28 11:16:57.894, 371.48 W, 92 %, 74655 MiB
2025/05/28 11:16:57.894, 373.61 W, 94 %, 74655 MiB
2025/05/28 11:16:57.894, 382.92 W, 93 %, 74655 MiB
2025/05/28 11:16:57.894, 367.55 W, 93 %, 74655 MiB
2025/05/28 11:16:57.894, 367.76 W, 94 %, 74655 MiB
2025/05/28 11:16:58.144, 377.53 W, 94 %, 74672 MiB
2025/05/28 11:16:58.144, 365.93 W, 93 %, 74655 MiB
2025/05/28 11:16:58.144, 368.84 W, 94 %, 74655 MiB
2025/05/28 11:16:58.144, 370.92 W, 94 %, 74655 MiB
2025/05/28 11:16:58.144, 373.09 W, 93 %, 74655 MiB
2025/05/28 11:16:58.144, 383.80 W, 94 %, 74655 MiB
2025/05/28 11:16:58.144, 367.46 W, 94 %, 74655 MiB
2025/05/28 11:16:58.144, 367.83 W, 94 %, 74655 MiB
2025/05/28 11:16:58.394, 378.02 W, 94 %, 74672 MiB
2025/05/28 11:16:58.394, 365.86 W, 94 %, 74655 MiB
2025/05/28 11:16:58.394, 369.67 W, 93 %, 74655 MiB
2025/05/28 11:16:58.394, 370.36 W, 94 %, 74655 MiB
2025/05/28 11:16:58.395, 373.97 W, 94 %, 74655 MiB
2025/05/28 11:16:58.395, 384.78 W, 94 %, 74655 MiB
2025/05/28 11:16:58.395, 368.18 W, 94 %, 74655 MiB
2025/05/28 11:16:58.395, 369.78 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 380.47 W, 94 %, 74672 MiB
2025/05/28 11:16:58.645, 368.73 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 371.23 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 372.49 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 376.93 W, 93 %, 74655 MiB
2025/05/28 11:16:58.645, 386.74 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 370.51 W, 94 %, 74655 MiB
2025/05/28 11:16:58.645, 371.51 W, 94 %, 74655 MiB
2025/05/28 11:16:58.895, 382.18 W, 94 %, 74672 MiB
2025/05/28 11:16:58.895, 371.51 W, 93 %, 74655 MiB
2025/05/28 11:16:58.895, 375.33 W, 93 %, 74655 MiB
2025/05/28 11:16:58.895, 376.10 W, 94 %, 74655 MiB
2025/05/28 11:16:58.895, 378.29 W, 94 %, 74655 MiB
2025/05/28 11:16:58.895, 390.72 W, 94 %, 74655 MiB
2025/05/28 11:16:58.895, 371.63 W, 94 %, 74655 MiB
2025/05/28 11:16:58.895, 376.66 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 382.90 W, 93 %, 74672 MiB
2025/05/28 11:16:59.146, 373.09 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 374.55 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 377.17 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 379.98 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 390.78 W, 93 %, 74655 MiB
2025/05/28 11:16:59.146, 372.39 W, 94 %, 74655 MiB
2025/05/28 11:16:59.146, 376.69 W, 94 %, 74655 MiB
2025/05/28 11:16:59.396, 382.86 W, 94 %, 74672 MiB
2025/05/28 11:16:59.396, 373.23 W, 94 %, 74655 MiB
2025/05/28 11:16:59.396, 374.64 W, 94 %, 74655 MiB
2025/05/28 11:16:59.396, 377.42 W, 93 %, 74655 MiB
2025/05/28 11:16:59.396, 379.65 W, 94 %, 74655 MiB
2025/05/28 11:16:59.396, 389.92 W, 94 %, 74655 MiB
2025/05/28 11:16:59.396, 372.30 W, 93 %, 74655 MiB
2025/05/28 11:16:59.396, 375.35 W, 94 %, 74655 MiB
2025/05/28 11:16:59.646, 382.82 W, 94 %, 74672 MiB
2025/05/28 11:16:59.646, 372.96 W, 94 %, 74655 MiB
2025/05/28 11:16:59.646, 374.47 W, 94 %, 74655 MiB
2025/05/28 11:16:59.646, 377.42 W, 94 %, 74655 MiB
2025/05/28 11:16:59.646, 379.25 W, 94 %, 74655 MiB
2025/05/28 11:16:59.646, 389.76 W, 93 %, 74655 MiB
2025/05/28 11:16:59.647, 371.93 W, 94 %, 74655 MiB
2025/05/28 11:16:59.647, 375.11 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 382.36 W, 94 %, 74672 MiB
2025/05/28 11:16:59.897, 373.11 W, 93 %, 74655 MiB
2025/05/28 11:16:59.897, 374.71 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 377.11 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 379.46 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 389.23 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 371.89 W, 94 %, 74655 MiB
2025/05/28 11:16:59.897, 374.07 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 382.38 W, 93 %, 74672 MiB
2025/05/28 11:17:00.147, 373.18 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 374.39 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 377.15 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 379.54 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 389.33 W, 93 %, 74655 MiB
2025/05/28 11:17:00.147, 371.76 W, 94 %, 74655 MiB
2025/05/28 11:17:00.147, 374.28 W, 94 %, 74655 MiB
2025/05/28 11:17:00.397, 382.02 W, 94 %, 74672 MiB
2025/05/28 11:17:00.398, 372.71 W, 94 %, 74655 MiB
2025/05/28 11:17:00.398, 374.99 W, 94 %, 74655 MiB
2025/05/28 11:17:00.398, 377.01 W, 94 %, 74655 MiB
2025/05/28 11:17:00.398, 379.73 W, 93 %, 74655 MiB
2025/05/28 11:17:00.398, 388.78 W, 94 %, 74655 MiB
2025/05/28 11:17:00.398, 371.57 W, 93 %, 74655 MiB
2025/05/28 11:17:00.398, 374.24 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 380.90 W, 94 %, 74672 MiB
2025/05/28 11:17:00.648, 372.56 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 374.22 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 376.62 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 379.76 W, 93 %, 74655 MiB
2025/05/28 11:17:00.648, 387.80 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 370.72 W, 94 %, 74655 MiB
2025/05/28 11:17:00.648, 373.73 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 380.85 W, 93 %, 74672 MiB
2025/05/28 11:17:00.898, 372.21 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 373.58 W, 93 %, 74655 MiB
2025/05/28 11:17:00.898, 375.54 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 377.66 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 387.20 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 370.27 W, 94 %, 74655 MiB
2025/05/28 11:17:00.898, 373.03 W, 94 %, 74655 MiB
2025/05/28 11:17:01.148, 380.43 W, 94 %, 74672 MiB
2025/05/28 11:17:01.149, 371.05 W, 94 %, 74655 MiB
2025/05/28 11:17:01.149, 373.21 W, 94 %, 74655 MiB
2025/05/28 11:17:01.149, 374.86 W, 94 %, 74655 MiB
2025/05/28 11:17:01.149, 375.02 W, 93 %, 74655 MiB
2025/05/28 11:17:01.149, 387.09 W, 94 %, 74655 MiB
2025/05/28 11:17:01.149, 369.60 W, 94 %, 74655 MiB
2025/05/28 11:17:01.149, 372.49 W, 94 %, 74655 MiB
2025/05/28 11:17:01.399, 380.12 W, 93 %, 74672 MiB
2025/05/28 11:17:01.399, 370.93 W, 94 %, 74655 MiB
2025/05/28 11:17:01.399, 371.26 W, 93 %, 74655 MiB
2025/05/28 11:17:01.399, 374.40 W, 94 %, 74655 MiB
2025/05/28 11:17:01.399, 372.72 W, 94 %, 74655 MiB
2025/05/28 11:17:01.399, 386.94 W, 93 %, 74655 MiB
2025/05/28 11:17:01.399, 369.58 W, 94 %, 74655 MiB
2025/05/28 11:17:01.399, 371.85 W, 94 %, 74655 MiB
2025/05/28 11:17:01.649, 379.62 W, 94 %, 74672 MiB
2025/05/28 11:17:01.649, 370.52 W, 93 %, 74655 MiB
2025/05/28 11:17:01.649, 371.80 W, 93 %, 74655 MiB
2025/05/28 11:17:01.649, 374.05 W, 94 %, 74655 MiB
2025/05/28 11:17:01.649, 371.32 W, 94 %, 74655 MiB
2025/05/28 11:17:01.650, 387.61 W, 94 %, 74655 MiB
2025/05/28 11:17:01.650, 368.67 W, 94 %, 74655 MiB
2025/05/28 11:17:01.650, 372.07 W, 94 %, 74655 MiB
2025/05/28 11:17:01.900, 380.12 W, 94 %, 74672 MiB
2025/05/28 11:17:01.900, 370.50 W, 93 %, 74655 MiB
2025/05/28 11:17:01.900, 372.79 W, 94 %, 74655 MiB
2025/05/28 11:17:01.900, 374.56 W, 94 %, 74655 MiB
2025/05/28 11:17:01.900, 373.05 W, 94 %, 74655 MiB
2025/05/28 11:17:01.900, 388.33 W, 94 %, 74655 MiB
2025/05/28 11:17:01.900, 369.24 W, 93 %, 74655 MiB
2025/05/28 11:17:01.900, 372.64 W, 94 %, 74655 MiB
2025/05/28 11:17:02.150, 380.01 W, 94 %, 74672 MiB
2025/05/28 11:17:02.150, 371.21 W, 93 %, 74655 MiB
2025/05/28 11:17:02.150, 372.93 W, 94 %, 74655 MiB
2025/05/28 11:17:02.150, 374.94 W, 93 %, 74655 MiB
2025/05/28 11:17:02.150, 375.12 W, 94 %, 74655 MiB
2025/05/28 11:17:02.150, 387.38 W, 94 %, 74655 MiB
2025/05/28 11:17:02.150, 370.04 W, 94 %, 74655 MiB
2025/05/28 11:17:02.150, 372.77 W, 94 %, 74655 MiB
2025/05/28 11:17:02.400, 379.69 W, 94 %, 74672 MiB
2025/05/28 11:17:02.401, 371.29 W, 93 %, 74655 MiB
2025/05/28 11:17:02.401, 373.48 W, 94 %, 74655 MiB
2025/05/28 11:17:02.401, 375.14 W, 93 %, 74655 MiB
2025/05/28 11:17:02.401, 376.71 W, 94 %, 74655 MiB
2025/05/28 11:17:02.401, 387.66 W, 94 %, 74655 MiB
2025/05/28 11:17:02.401, 369.78 W, 93 %, 74655 MiB
2025/05/28 11:17:02.401, 372.84 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 380.20 W, 94 %, 74672 MiB
2025/05/28 11:17:02.651, 372.01 W, 93 %, 74655 MiB
2025/05/28 11:17:02.651, 373.25 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 375.21 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 377.64 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 388.52 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 370.70 W, 94 %, 74655 MiB
2025/05/28 11:17:02.651, 372.65 W, 94 %, 74655 MiB
2025/05/28 11:17:02.901, 379.52 W, 94 %, 74672 MiB
2025/05/28 11:17:02.901, 372.35 W, 93 %, 74655 MiB
2025/05/28 11:17:02.901, 372.33 W, 93 %, 74655 MiB
2025/05/28 11:17:02.901, 374.78 W, 93 %, 74655 MiB
2025/05/28 11:17:02.901, 376.73 W, 94 %, 74655 MiB
2025/05/28 11:17:02.901, 386.61 W, 94 %, 74655 MiB
2025/05/28 11:17:02.902, 369.95 W, 94 %, 74655 MiB
2025/05/28 11:17:02.902, 372.44 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 379.80 W, 94 %, 74672 MiB
2025/05/28 11:17:03.152, 372.37 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 372.30 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 374.29 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 376.66 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 387.35 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 369.41 W, 94 %, 74655 MiB
2025/05/28 11:17:03.152, 372.31 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 379.39 W, 94 %, 74672 MiB
2025/05/28 11:17:03.402, 372.02 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 372.37 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 374.79 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 376.32 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 386.80 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 369.14 W, 94 %, 74655 MiB
2025/05/28 11:17:03.402, 372.34 W, 94 %, 74655 MiB
2025/05/28 11:17:03.652, 379.54 W, 94 %, 74672 MiB
2025/05/28 11:17:03.653, 370.98 W, 93 %, 74655 MiB
2025/05/28 11:17:03.653, 372.20 W, 94 %, 74655 MiB
2025/05/28 11:17:03.653, 374.84 W, 94 %, 74655 MiB
2025/05/28 11:17:03.653, 375.85 W, 94 %, 74655 MiB
2025/05/28 11:17:03.653, 386.34 W, 94 %, 74655 MiB
2025/05/28 11:17:03.653, 369.56 W, 94 %, 74655 MiB
2025/05/28 11:17:03.653, 372.67 W, 94 %, 74655 MiB
2025/05/28 11:17:03.903, 379.96 W, 94 %, 74672 MiB
2025/05/28 11:17:03.903, 370.91 W, 93 %, 74655 MiB
2025/05/28 11:17:03.903, 373.09 W, 94 %, 74655 MiB
2025/05/28 11:17:03.903, 375.50 W, 94 %, 74655 MiB
2025/05/28 11:17:03.903, 376.82 W, 94 %, 74655 MiB
2025/05/28 11:17:03.903, 387.92 W, 93 %, 74655 MiB
2025/05/28 11:17:03.903, 369.77 W, 93 %, 74655 MiB
2025/05/28 11:17:03.903, 373.14 W, 94 %, 74655 MiB
2025/05/28 11:17:04.153, 379.12 W, 94 %, 74672 MiB
2025/05/28 11:17:04.153, 369.66 W, 93 %, 74655 MiB
2025/05/28 11:17:04.153, 372.27 W, 94 %, 74655 MiB
2025/05/28 11:17:04.153, 374.73 W, 94 %, 74655 MiB
2025/05/28 11:17:04.154, 375.13 W, 94 %, 74655 MiB
2025/05/28 11:17:04.154, 386.80 W, 94 %, 74655 MiB
2025/05/28 11:17:04.154, 369.15 W, 94 %, 74655 MiB
2025/05/28 11:17:04.154, 372.47 W, 95 %, 74655 MiB
2025/05/28 11:17:04.404, 378.33 W, 94 %, 74672 MiB
2025/05/28 11:17:04.404, 368.87 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 371.12 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 373.18 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 374.70 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 386.17 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 368.61 W, 94 %, 74655 MiB
2025/05/28 11:17:04.404, 370.58 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 376.68 W, 94 %, 74672 MiB
2025/05/28 11:17:04.654, 367.53 W, 93 %, 74655 MiB
2025/05/28 11:17:04.654, 369.55 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 371.61 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 373.20 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 384.23 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 366.13 W, 94 %, 74655 MiB
2025/05/28 11:17:04.654, 369.47 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 374.51 W, 94 %, 74672 MiB
2025/05/28 11:17:04.905, 366.16 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 366.63 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 369.75 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 371.33 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 381.51 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 364.98 W, 94 %, 74655 MiB
2025/05/28 11:17:04.905, 366.72 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 373.00 W, 94 %, 74672 MiB
2025/05/28 11:17:05.155, 364.28 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 366.15 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 369.41 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 370.79 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 380.75 W, 94 %, 74655 MiB
2025/05/28 11:17:05.155, 363.61 W, 95 %, 74655 MiB
2025/05/28 11:17:05.155, 366.00 W, 94 %, 74655 MiB
2025/05/28 11:17:05.405, 372.88 W, 94 %, 74672 MiB
2025/05/28 11:17:05.405, 364.14 W, 93 %, 74655 MiB
2025/05/28 11:17:05.405, 365.71 W, 94 %, 74655 MiB
2025/05/28 11:17:05.405, 369.47 W, 94 %, 74655 MiB
2025/05/28 11:17:05.405, 370.07 W, 94 %, 74655 MiB
2025/05/28 11:17:05.405, 380.03 W, 94 %, 74655 MiB
2025/05/28 11:17:05.405, 363.26 W, 94 %, 74655 MiB
2025/05/28 11:17:05.406, 366.72 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 373.31 W, 94 %, 74672 MiB
2025/05/28 11:17:05.656, 364.21 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 366.24 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 369.62 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 370.81 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 380.62 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 364.50 W, 94 %, 74655 MiB
2025/05/28 11:17:05.656, 366.84 W, 94 %, 74655 MiB
