timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:42:23.471, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:23.471, 76.18 W, 0 %, 17 MiB
2025/10/23 04:42:23.471, 73.03 W, 0 %, 17 MiB
2025/10/23 04:42:23.471, 70.16 W, 0 %, 17 MiB
2025/10/23 04:42:23.722, 462.85 W, 100 %, 75766 MiB
2025/10/23 04:42:23.722, 458.61 W, 100 %, 75649 MiB
2025/10/23 04:42:23.722, 454.88 W, 100 %, 75649 MiB
2025/10/23 04:42:23.722, 459.88 W, 100 %, 75649 MiB
2025/10/23 04:42:23.722, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:23.722, 76.20 W, 0 %, 17 MiB
2025/10/23 04:42:23.722, 73.21 W, 0 %, 17 MiB
2025/10/23 04:42:23.722, 69.95 W, 0 %, 17 MiB
2025/10/23 04:42:23.972, 462.83 W, 100 %, 75766 MiB
2025/10/23 04:42:23.972, 459.14 W, 100 %, 75649 MiB
2025/10/23 04:42:23.972, 454.60 W, 100 %, 75649 MiB
2025/10/23 04:42:23.972, 459.89 W, 100 %, 75649 MiB
2025/10/23 04:42:23.972, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:23.972, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:23.972, 73.24 W, 0 %, 17 MiB
2025/10/23 04:42:23.972, 69.95 W, 0 %, 17 MiB
2025/10/23 04:42:24.222, 463.28 W, 100 %, 75766 MiB
2025/10/23 04:42:24.222, 459.07 W, 100 %, 75649 MiB
2025/10/23 04:42:24.222, 454.86 W, 100 %, 75649 MiB
2025/10/23 04:42:24.223, 460.05 W, 100 %, 75649 MiB
2025/10/23 04:42:24.223, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:24.223, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:24.223, 73.12 W, 0 %, 17 MiB
2025/10/23 04:42:24.223, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:24.473, 461.97 W, 100 %, 75766 MiB
2025/10/23 04:42:24.473, 459.18 W, 100 %, 75649 MiB
2025/10/23 04:42:24.473, 454.85 W, 100 %, 75649 MiB
2025/10/23 04:42:24.473, 460.25 W, 100 %, 75649 MiB
2025/10/23 04:42:24.473, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:24.473, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:24.473, 72.76 W, 0 %, 17 MiB
2025/10/23 04:42:24.473, 70.42 W, 0 %, 17 MiB
2025/10/23 04:42:24.723, 461.77 W, 100 %, 75766 MiB
2025/10/23 04:42:24.723, 459.43 W, 100 %, 75649 MiB
2025/10/23 04:42:24.723, 454.41 W, 100 %, 75649 MiB
2025/10/23 04:42:24.723, 459.77 W, 100 %, 75649 MiB
2025/10/23 04:42:24.723, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:24.723, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:24.723, 72.54 W, 0 %, 17 MiB
2025/10/23 04:42:24.723, 70.73 W, 0 %, 17 MiB
2025/10/23 04:42:24.973, 462.12 W, 100 %, 75766 MiB
2025/10/23 04:42:24.974, 459.18 W, 100 %, 75649 MiB
2025/10/23 04:42:24.974, 453.89 W, 100 %, 75649 MiB
2025/10/23 04:42:24.974, 460.32 W, 100 %, 75649 MiB
2025/10/23 04:42:24.974, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:24.974, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:24.974, 72.50 W, 0 %, 17 MiB
2025/10/23 04:42:24.974, 71.10 W, 0 %, 17 MiB
2025/10/23 04:42:25.224, 461.81 W, 100 %, 75766 MiB
2025/10/23 04:42:25.224, 459.10 W, 100 %, 75649 MiB
2025/10/23 04:42:25.224, 453.46 W, 100 %, 75649 MiB
2025/10/23 04:42:25.224, 460.15 W, 100 %, 75649 MiB
2025/10/23 04:42:25.224, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:25.224, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:25.224, 72.77 W, 0 %, 17 MiB
2025/10/23 04:42:25.224, 71.12 W, 0 %, 17 MiB
2025/10/23 04:42:25.474, 462.55 W, 100 %, 75766 MiB
2025/10/23 04:42:25.474, 458.57 W, 100 %, 75649 MiB
2025/10/23 04:42:25.474, 453.08 W, 100 %, 75649 MiB
2025/10/23 04:42:25.474, 460.19 W, 100 %, 75649 MiB
2025/10/23 04:42:25.474, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:25.474, 76.29 W, 0 %, 17 MiB
2025/10/23 04:42:25.474, 73.13 W, 0 %, 17 MiB
2025/10/23 04:42:25.474, 70.81 W, 0 %, 17 MiB
2025/10/23 04:42:25.725, 462.10 W, 100 %, 75766 MiB
2025/10/23 04:42:25.725, 458.81 W, 100 %, 75649 MiB
2025/10/23 04:42:25.725, 453.35 W, 100 %, 75649 MiB
2025/10/23 04:42:25.725, 460.38 W, 100 %, 75649 MiB
2025/10/23 04:42:25.725, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:25.725, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:25.725, 73.24 W, 0 %, 17 MiB
2025/10/23 04:42:25.725, 70.43 W, 0 %, 17 MiB
2025/10/23 04:42:25.975, 462.19 W, 100 %, 75766 MiB
2025/10/23 04:42:25.975, 458.23 W, 100 %, 75649 MiB
2025/10/23 04:42:25.975, 453.69 W, 100 %, 75649 MiB
2025/10/23 04:42:25.975, 459.73 W, 100 %, 75649 MiB
2025/10/23 04:42:25.975, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:25.975, 76.30 W, 0 %, 17 MiB
2025/10/23 04:42:25.975, 73.19 W, 0 %, 17 MiB
2025/10/23 04:42:25.975, 69.96 W, 0 %, 17 MiB
2025/10/23 04:42:26.225, 462.35 W, 100 %, 75766 MiB
2025/10/23 04:42:26.225, 458.36 W, 100 %, 75649 MiB
2025/10/23 04:42:26.225, 453.57 W, 100 %, 75649 MiB
2025/10/23 04:42:26.225, 459.88 W, 100 %, 75649 MiB
2025/10/23 04:42:26.225, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:26.225, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:26.226, 72.99 W, 0 %, 17 MiB
2025/10/23 04:42:26.226, 69.91 W, 0 %, 17 MiB
2025/10/23 04:42:26.476, 462.52 W, 100 %, 75766 MiB
2025/10/23 04:42:26.476, 458.82 W, 100 %, 75649 MiB
2025/10/23 04:42:26.476, 453.88 W, 100 %, 75649 MiB
2025/10/23 04:42:26.476, 459.97 W, 100 %, 75649 MiB
2025/10/23 04:42:26.476, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:26.476, 76.23 W, 0 %, 17 MiB
2025/10/23 04:42:26.476, 72.68 W, 0 %, 17 MiB
2025/10/23 04:42:26.476, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:26.726, 462.42 W, 100 %, 75766 MiB
2025/10/23 04:42:26.726, 458.56 W, 100 %, 75649 MiB
2025/10/23 04:42:26.726, 454.05 W, 100 %, 75649 MiB
2025/10/23 04:42:26.726, 459.87 W, 100 %, 75649 MiB
2025/10/23 04:42:26.726, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:26.726, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:26.726, 72.51 W, 0 %, 17 MiB
2025/10/23 04:42:26.726, 70.28 W, 0 %, 17 MiB
2025/10/23 04:42:26.976, 462.63 W, 100 %, 75766 MiB
2025/10/23 04:42:26.977, 459.17 W, 100 %, 75649 MiB
2025/10/23 04:42:26.977, 454.10 W, 100 %, 75649 MiB
2025/10/23 04:42:26.977, 459.93 W, 100 %, 75649 MiB
2025/10/23 04:42:26.977, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:26.977, 76.20 W, 0 %, 17 MiB
2025/10/23 04:42:26.977, 72.71 W, 0 %, 17 MiB
2025/10/23 04:42:26.977, 70.74 W, 0 %, 17 MiB
2025/10/23 04:42:27.227, 462.85 W, 100 %, 75766 MiB
2025/10/23 04:42:27.227, 458.48 W, 100 %, 75649 MiB
2025/10/23 04:42:27.227, 454.42 W, 100 %, 75649 MiB
2025/10/23 04:42:27.227, 459.63 W, 100 %, 75649 MiB
2025/10/23 04:42:27.227, 70.14 W, 0 %, 17 MiB
2025/10/23 04:42:27.227, 76.29 W, 0 %, 17 MiB
2025/10/23 04:42:27.227, 72.98 W, 0 %, 17 MiB
2025/10/23 04:42:27.227, 71.02 W, 0 %, 17 MiB
2025/10/23 04:42:27.477, 462.51 W, 100 %, 75766 MiB
2025/10/23 04:42:27.477, 458.38 W, 100 %, 75649 MiB
2025/10/23 04:42:27.477, 454.10 W, 100 %, 75649 MiB
2025/10/23 04:42:27.477, 459.74 W, 100 %, 75649 MiB
2025/10/23 04:42:27.477, 70.17 W, 0 %, 17 MiB
2025/10/23 04:42:27.477, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:27.477, 73.21 W, 0 %, 17 MiB
2025/10/23 04:42:27.477, 71.14 W, 0 %, 17 MiB
2025/10/23 04:42:27.728, 462.09 W, 100 %, 75766 MiB
2025/10/23 04:42:27.728, 458.77 W, 100 %, 75649 MiB
2025/10/23 04:42:27.728, 454.41 W, 100 %, 75649 MiB
2025/10/23 04:42:27.728, 460.19 W, 100 %, 75649 MiB
2025/10/23 04:42:27.728, 70.16 W, 0 %, 17 MiB
2025/10/23 04:42:27.728, 76.20 W, 0 %, 17 MiB
2025/10/23 04:42:27.728, 73.25 W, 0 %, 17 MiB
2025/10/23 04:42:27.728, 70.99 W, 0 %, 17 MiB
2025/10/23 04:42:27.978, 461.92 W, 100 %, 75766 MiB
2025/10/23 04:42:27.978, 458.61 W, 100 %, 75649 MiB
2025/10/23 04:42:27.978, 454.68 W, 100 %, 75649 MiB
2025/10/23 04:42:27.978, 459.93 W, 100 %, 75649 MiB
2025/10/23 04:42:27.978, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:27.978, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:27.978, 73.09 W, 0 %, 17 MiB
2025/10/23 04:42:27.978, 70.47 W, 0 %, 17 MiB
2025/10/23 04:42:28.228, 461.94 W, 100 %, 75766 MiB
2025/10/23 04:42:28.228, 458.99 W, 100 %, 75649 MiB
2025/10/23 04:42:28.228, 454.49 W, 100 %, 75649 MiB
2025/10/23 04:42:28.228, 460.20 W, 100 %, 75649 MiB
2025/10/23 04:42:28.229, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:28.229, 76.18 W, 0 %, 17 MiB
2025/10/23 04:42:28.229, 72.85 W, 0 %, 17 MiB
2025/10/23 04:42:28.229, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:28.479, 461.72 W, 100 %, 75766 MiB
2025/10/23 04:42:28.479, 458.82 W, 100 %, 75649 MiB
2025/10/23 04:42:28.479, 454.39 W, 100 %, 75649 MiB
2025/10/23 04:42:28.479, 459.65 W, 100 %, 75649 MiB
2025/10/23 04:42:28.479, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:28.479, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:28.479, 72.54 W, 0 %, 17 MiB
2025/10/23 04:42:28.479, 69.92 W, 0 %, 17 MiB
2025/10/23 04:42:28.729, 462.74 W, 100 %, 75766 MiB
2025/10/23 04:42:28.729, 458.90 W, 100 %, 75649 MiB
2025/10/23 04:42:28.729, 454.54 W, 100 %, 75649 MiB
2025/10/23 04:42:28.729, 459.33 W, 100 %, 75649 MiB
2025/10/23 04:42:28.729, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:28.729, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:28.729, 72.52 W, 0 %, 17 MiB
2025/10/23 04:42:28.729, 70.00 W, 0 %, 17 MiB
2025/10/23 04:42:28.979, 462.65 W, 100 %, 75766 MiB
2025/10/23 04:42:28.980, 459.26 W, 100 %, 75649 MiB
2025/10/23 04:42:28.980, 454.50 W, 100 %, 75649 MiB
2025/10/23 04:42:28.980, 459.54 W, 100 %, 75649 MiB
2025/10/23 04:42:28.980, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:28.980, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:28.980, 72.86 W, 0 %, 17 MiB
2025/10/23 04:42:28.980, 70.26 W, 0 %, 17 MiB
2025/10/23 04:42:29.230, 462.49 W, 100 %, 75766 MiB
2025/10/23 04:42:29.230, 459.72 W, 100 %, 75649 MiB
2025/10/23 04:42:29.230, 454.39 W, 100 %, 75649 MiB
2025/10/23 04:42:29.230, 459.37 W, 100 %, 75649 MiB
2025/10/23 04:42:29.230, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:29.230, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:29.230, 73.11 W, 0 %, 17 MiB
2025/10/23 04:42:29.230, 70.68 W, 0 %, 17 MiB
2025/10/23 04:42:29.480, 462.47 W, 100 %, 75766 MiB
2025/10/23 04:42:29.480, 459.60 W, 100 %, 75649 MiB
2025/10/23 04:42:29.480, 454.55 W, 100 %, 75649 MiB
2025/10/23 04:42:29.480, 459.00 W, 100 %, 75649 MiB
2025/10/23 04:42:29.480, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:29.480, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:29.480, 73.26 W, 0 %, 17 MiB
2025/10/23 04:42:29.480, 70.95 W, 0 %, 17 MiB
2025/10/23 04:42:29.731, 462.78 W, 100 %, 75766 MiB
2025/10/23 04:42:29.731, 459.93 W, 100 %, 75649 MiB
2025/10/23 04:42:29.731, 454.46 W, 100 %, 75649 MiB
2025/10/23 04:42:29.731, 459.17 W, 100 %, 75649 MiB
2025/10/23 04:42:29.731, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:29.731, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:29.731, 73.22 W, 0 %, 17 MiB
2025/10/23 04:42:29.731, 71.13 W, 0 %, 17 MiB
2025/10/23 04:42:29.981, 462.29 W, 100 %, 75766 MiB
2025/10/23 04:42:29.981, 459.76 W, 100 %, 75649 MiB
2025/10/23 04:42:29.981, 453.74 W, 100 %, 75649 MiB
2025/10/23 04:42:29.981, 459.08 W, 100 %, 75649 MiB
2025/10/23 04:42:29.981, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:29.981, 76.26 W, 0 %, 17 MiB
2025/10/23 04:42:29.981, 72.95 W, 0 %, 17 MiB
2025/10/23 04:42:29.981, 71.00 W, 0 %, 17 MiB
2025/10/23 04:42:30.231, 462.60 W, 100 %, 75766 MiB
2025/10/23 04:42:30.231, 459.15 W, 100 %, 75649 MiB
2025/10/23 04:42:30.231, 454.40 W, 100 %, 75649 MiB
2025/10/23 04:42:30.231, 458.93 W, 100 %, 75649 MiB
2025/10/23 04:42:30.232, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:30.232, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:30.232, 72.67 W, 0 %, 17 MiB
2025/10/23 04:42:30.232, 70.54 W, 0 %, 17 MiB
2025/10/23 04:42:30.482, 462.17 W, 100 %, 75766 MiB
2025/10/23 04:42:30.482, 459.12 W, 100 %, 75649 MiB
2025/10/23 04:42:30.482, 454.16 W, 100 %, 75649 MiB
2025/10/23 04:42:30.482, 459.60 W, 100 %, 75649 MiB
2025/10/23 04:42:30.482, 70.13 W, 0 %, 17 MiB
2025/10/23 04:42:30.482, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:30.482, 72.51 W, 0 %, 17 MiB
2025/10/23 04:42:30.482, 70.16 W, 0 %, 17 MiB
2025/10/23 04:42:30.732, 462.05 W, 100 %, 75766 MiB
2025/10/23 04:42:30.732, 459.21 W, 100 %, 75649 MiB
2025/10/23 04:42:30.732, 454.20 W, 100 %, 75649 MiB
2025/10/23 04:42:30.732, 459.12 W, 100 %, 75649 MiB
2025/10/23 04:42:30.732, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:30.732, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:30.732, 72.66 W, 0 %, 17 MiB
2025/10/23 04:42:30.732, 69.93 W, 0 %, 17 MiB
2025/10/23 04:42:30.982, 463.06 W, 100 %, 75766 MiB
2025/10/23 04:42:30.983, 459.53 W, 100 %, 75649 MiB
2025/10/23 04:42:30.983, 454.73 W, 100 %, 75649 MiB
2025/10/23 04:42:30.983, 459.22 W, 100 %, 75649 MiB
2025/10/23 04:42:30.983, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:30.983, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:30.983, 73.03 W, 0 %, 17 MiB
2025/10/23 04:42:30.983, 69.98 W, 0 %, 17 MiB
2025/10/23 04:42:31.233, 462.72 W, 100 %, 75766 MiB
2025/10/23 04:42:31.233, 459.68 W, 100 %, 75649 MiB
2025/10/23 04:42:31.233, 454.14 W, 100 %, 75649 MiB
2025/10/23 04:42:31.233, 459.42 W, 100 %, 75649 MiB
2025/10/23 04:42:31.233, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:31.233, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:31.233, 73.20 W, 0 %, 17 MiB
2025/10/23 04:42:31.233, 70.19 W, 0 %, 17 MiB
2025/10/23 04:42:31.483, 463.47 W, 100 %, 75766 MiB
2025/10/23 04:42:31.483, 459.11 W, 100 %, 75649 MiB
2025/10/23 04:42:31.483, 454.35 W, 100 %, 75649 MiB
2025/10/23 04:42:31.483, 459.50 W, 100 %, 75649 MiB
2025/10/23 04:42:31.483, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:31.483, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:31.484, 73.22 W, 0 %, 17 MiB
2025/10/23 04:42:31.484, 70.44 W, 0 %, 17 MiB
2025/10/23 04:42:31.734, 462.41 W, 100 %, 75766 MiB
2025/10/23 04:42:31.734, 459.21 W, 100 %, 75649 MiB
2025/10/23 04:42:31.734, 453.73 W, 100 %, 75649 MiB
2025/10/23 04:42:31.734, 459.96 W, 100 %, 75649 MiB
2025/10/23 04:42:31.734, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:31.734, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:31.734, 72.95 W, 0 %, 17 MiB
2025/10/23 04:42:31.734, 70.91 W, 0 %, 17 MiB
2025/10/23 04:42:31.984, 461.82 W, 100 %, 75766 MiB
2025/10/23 04:42:31.984, 459.42 W, 100 %, 75649 MiB
2025/10/23 04:42:31.984, 453.93 W, 100 %, 75649 MiB
2025/10/23 04:42:31.984, 460.18 W, 100 %, 75649 MiB
2025/10/23 04:42:31.984, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:31.984, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:31.984, 72.73 W, 0 %, 17 MiB
2025/10/23 04:42:31.984, 71.07 W, 0 %, 17 MiB
2025/10/23 04:42:32.234, 461.46 W, 100 %, 75766 MiB
2025/10/23 04:42:32.235, 459.51 W, 100 %, 75649 MiB
2025/10/23 04:42:32.235, 453.81 W, 100 %, 75649 MiB
2025/10/23 04:42:32.235, 460.33 W, 100 %, 75649 MiB
2025/10/23 04:42:32.235, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:32.235, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:32.235, 72.45 W, 0 %, 17 MiB
2025/10/23 04:42:32.235, 71.03 W, 0 %, 17 MiB
2025/10/23 04:42:32.485, 460.52 W, 100 %, 75766 MiB
2025/10/23 04:42:32.485, 459.65 W, 100 %, 75649 MiB
2025/10/23 04:42:32.485, 454.36 W, 100 %, 75649 MiB
2025/10/23 04:42:32.485, 460.19 W, 100 %, 75649 MiB
2025/10/23 04:42:32.485, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:32.485, 76.28 W, 0 %, 17 MiB
2025/10/23 04:42:32.485, 72.52 W, 0 %, 17 MiB
2025/10/23 04:42:32.485, 70.75 W, 0 %, 17 MiB
2025/10/23 04:42:32.735, 461.59 W, 100 %, 75766 MiB
2025/10/23 04:42:32.735, 459.02 W, 100 %, 75649 MiB
2025/10/23 04:42:32.735, 454.52 W, 100 %, 75649 MiB
2025/10/23 04:42:32.735, 460.37 W, 100 %, 75649 MiB
2025/10/23 04:42:32.735, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:32.735, 76.27 W, 0 %, 17 MiB
2025/10/23 04:42:32.735, 72.98 W, 0 %, 17 MiB
2025/10/23 04:42:32.735, 70.17 W, 0 %, 17 MiB
2025/10/23 04:42:32.986, 462.17 W, 100 %, 75766 MiB
2025/10/23 04:42:32.986, 458.12 W, 100 %, 75649 MiB
2025/10/23 04:42:32.986, 454.36 W, 100 %, 75649 MiB
2025/10/23 04:42:32.986, 459.98 W, 100 %, 75649 MiB
2025/10/23 04:42:32.986, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:32.986, 76.30 W, 0 %, 17 MiB
2025/10/23 04:42:32.986, 73.19 W, 0 %, 17 MiB
2025/10/23 04:42:32.986, 69.93 W, 0 %, 17 MiB
2025/10/23 04:42:33.236, 463.69 W, 100 %, 75766 MiB
2025/10/23 04:42:33.236, 458.28 W, 100 %, 75649 MiB
2025/10/23 04:42:33.236, 454.49 W, 100 %, 75649 MiB
2025/10/23 04:42:33.236, 460.16 W, 100 %, 75649 MiB
2025/10/23 04:42:33.236, 70.10 W, 0 %, 17 MiB
2025/10/23 04:42:33.236, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:33.236, 73.24 W, 0 %, 17 MiB
2025/10/23 04:42:33.236, 69.96 W, 0 %, 17 MiB
2025/10/23 04:42:33.486, 464.12 W, 100 %, 75766 MiB
2025/10/23 04:42:33.486, 458.13 W, 100 %, 75649 MiB
2025/10/23 04:42:33.486, 454.23 W, 100 %, 75649 MiB
2025/10/23 04:42:33.486, 460.18 W, 100 %, 75649 MiB
2025/10/23 04:42:33.486, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:33.486, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:33.486, 73.16 W, 0 %, 17 MiB
2025/10/23 04:42:33.486, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:33.737, 463.76 W, 100 %, 75766 MiB
2025/10/23 04:42:33.737, 458.55 W, 100 %, 75649 MiB
2025/10/23 04:42:33.737, 454.24 W, 100 %, 75649 MiB
2025/10/23 04:42:33.737, 460.17 W, 100 %, 75649 MiB
2025/10/23 04:42:33.737, 70.03 W, 0 %, 17 MiB
2025/10/23 04:42:33.737, 76.21 W, 0 %, 17 MiB
2025/10/23 04:42:33.737, 72.76 W, 0 %, 17 MiB
2025/10/23 04:42:33.737, 70.47 W, 0 %, 17 MiB
2025/10/23 04:42:33.987, 463.42 W, 100 %, 75766 MiB
2025/10/23 04:42:33.987, 458.99 W, 100 %, 75649 MiB
2025/10/23 04:42:33.987, 454.18 W, 100 %, 75649 MiB
2025/10/23 04:42:33.987, 460.40 W, 100 %, 75649 MiB
2025/10/23 04:42:33.987, 70.08 W, 0 %, 17 MiB
2025/10/23 04:42:33.987, 76.18 W, 0 %, 17 MiB
2025/10/23 04:42:33.987, 72.54 W, 0 %, 17 MiB
2025/10/23 04:42:33.987, 70.79 W, 0 %, 17 MiB
2025/10/23 04:42:34.237, 462.99 W, 100 %, 75766 MiB
2025/10/23 04:42:34.237, 458.55 W, 100 %, 75649 MiB
2025/10/23 04:42:34.237, 454.37 W, 100 %, 75649 MiB
2025/10/23 04:42:34.238, 459.98 W, 100 %, 75649 MiB
2025/10/23 04:42:34.238, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:34.238, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:34.238, 72.49 W, 0 %, 17 MiB
2025/10/23 04:42:34.238, 71.09 W, 0 %, 17 MiB
2025/10/23 04:42:34.488, 463.23 W, 100 %, 75766 MiB
2025/10/23 04:42:34.488, 459.08 W, 100 %, 75649 MiB
2025/10/23 04:42:34.488, 454.47 W, 100 %, 75649 MiB
2025/10/23 04:42:34.488, 459.80 W, 100 %, 75649 MiB
2025/10/23 04:42:34.488, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:34.488, 76.20 W, 0 %, 17 MiB
2025/10/23 04:42:34.488, 72.70 W, 0 %, 17 MiB
2025/10/23 04:42:34.488, 71.07 W, 0 %, 17 MiB
2025/10/23 04:42:34.738, 464.08 W, 100 %, 75766 MiB
2025/10/23 04:42:34.738, 458.76 W, 100 %, 75649 MiB
2025/10/23 04:42:34.738, 454.84 W, 100 %, 75649 MiB
2025/10/23 04:42:34.738, 459.90 W, 100 %, 75649 MiB
2025/10/23 04:42:34.738, 70.11 W, 0 %, 17 MiB
2025/10/23 04:42:34.738, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:34.738, 73.14 W, 0 %, 17 MiB
2025/10/23 04:42:34.738, 70.76 W, 0 %, 17 MiB
2025/10/23 04:42:34.988, 464.60 W, 100 %, 75766 MiB
2025/10/23 04:42:35.114, 459.08 W, 100 %, 75649 MiB
2025/10/23 04:42:35.115, 454.02 W, 100 %, 75649 MiB
2025/10/23 04:42:35.115, 460.10 W, 100 %, 75649 MiB
2025/10/23 04:42:35.116, 70.12 W, 0 %, 17 MiB
2025/10/23 04:42:35.116, 76.22 W, 0 %, 17 MiB
2025/10/23 04:42:35.116, 73.28 W, 0 %, 17 MiB
2025/10/23 04:42:35.116, 70.15 W, 0 %, 17 MiB
2025/10/23 04:42:35.366, 462.73 W, 100 %, 75740 MiB
2025/10/23 04:42:35.370, 458.71 W, 100 %, 75649 MiB
2025/10/23 04:42:35.371, 452.53 W, 100 %, 75649 MiB
2025/10/23 04:42:35.371, 459.33 W, 100 %, 75649 MiB
2025/10/23 04:42:35.371, 70.06 W, 0 %, 17 MiB
2025/10/23 04:42:35.372, 76.25 W, 0 %, 17 MiB
2025/10/23 04:42:35.372, 73.18 W, 0 %, 17 MiB
2025/10/23 04:42:35.372, 69.91 W, 0 %, 17 MiB
2025/10/23 04:42:35.622, 462.73 W, 100 %, 75753 MiB
2025/10/23 04:42:35.623, 456.51 W, 100 %, 75649 MiB
2025/10/23 04:42:35.624, 449.59 W, 100 %, 75649 MiB
2025/10/23 04:42:35.624, 459.07 W, 100 %, 75649 MiB
2025/10/23 04:42:35.624, 70.09 W, 0 %, 17 MiB
2025/10/23 04:42:35.625, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:35.625, 72.98 W, 0 %, 17 MiB
2025/10/23 04:42:35.625, 69.97 W, 0 %, 17 MiB
2025/10/23 04:42:35.875, 458.60 W, 100 %, 75758 MiB
2025/10/23 04:42:35.875, 454.00 W, 100 %, 75649 MiB
2025/10/23 04:42:35.875, 446.87 W, 100 %, 75649 MiB
2025/10/23 04:42:35.875, 454.24 W, 100 %, 75649 MiB
2025/10/23 04:42:35.875, 70.05 W, 0 %, 17 MiB
2025/10/23 04:42:35.875, 76.19 W, 0 %, 17 MiB
2025/10/23 04:42:35.875, 72.57 W, 0 %, 17 MiB
2025/10/23 04:42:35.875, 70.20 W, 0 %, 17 MiB
2025/10/23 04:42:36.125, 458.44 W, 100 %, 75758 MiB
2025/10/23 04:42:36.125, 454.37 W, 100 %, 75649 MiB
2025/10/23 04:42:36.125, 447.31 W, 100 %, 75649 MiB
2025/10/23 04:42:36.125, 454.17 W, 100 %, 75649 MiB
2025/10/23 04:42:36.125, 70.07 W, 0 %, 17 MiB
2025/10/23 04:42:36.125, 76.24 W, 0 %, 17 MiB
2025/10/23 04:42:36.126, 72.46 W, 0 %, 17 MiB
2025/10/23 04:42:36.126, 70.48 W, 0 %, 17 MiB
