timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 02:46:39.314, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:39.314, 68.95 W, 0 %, 17 MiB
2025/10/07 02:46:39.314, 70.82 W, 0 %, 17 MiB
2025/10/07 02:46:39.314, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:39.314, 70.29 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 115.54 W, 0 %, 74912 MiB
2025/10/07 02:46:39.564, 123.01 W, 0 %, 74793 MiB
2025/10/07 02:46:39.564, 71.17 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 69.85 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 68.94 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 70.83 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 70.08 W, 0 %, 17 MiB
2025/10/07 02:46:39.564, 70.26 W, 0 %, 17 MiB
2025/10/07 02:46:39.814, 115.53 W, 0 %, 74912 MiB
2025/10/07 02:46:39.815, 123.03 W, 0 %, 74793 MiB
2025/10/07 02:46:39.815, 71.16 W, 0 %, 17 MiB
2025/10/07 02:46:39.815, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:39.815, 68.92 W, 0 %, 17 MiB
2025/10/07 02:46:39.815, 70.88 W, 0 %, 17 MiB
2025/10/07 02:46:39.815, 70.05 W, 0 %, 17 MiB
2025/10/07 02:46:39.815, 70.26 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 115.49 W, 0 %, 74912 MiB
2025/10/07 02:46:40.065, 123.00 W, 0 %, 74793 MiB
2025/10/07 02:46:40.065, 71.15 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 68.92 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 70.92 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:40.065, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 115.51 W, 0 %, 74912 MiB
2025/10/07 02:46:40.315, 122.95 W, 0 %, 74793 MiB
2025/10/07 02:46:40.315, 71.15 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 70.95 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:40.315, 70.24 W, 0 %, 17 MiB
2025/10/07 02:46:40.565, 115.52 W, 0 %, 74912 MiB
2025/10/07 02:46:40.566, 122.96 W, 0 %, 74793 MiB
2025/10/07 02:46:40.566, 71.14 W, 0 %, 17 MiB
2025/10/07 02:46:40.566, 69.83 W, 0 %, 17 MiB
2025/10/07 02:46:40.566, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:40.566, 70.93 W, 0 %, 17 MiB
2025/10/07 02:46:40.566, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:40.566, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 115.51 W, 0 %, 74912 MiB
2025/10/07 02:46:40.816, 122.94 W, 0 %, 74793 MiB
2025/10/07 02:46:40.816, 71.14 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 68.92 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:40.816, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 115.53 W, 0 %, 74912 MiB
2025/10/07 02:46:41.066, 122.96 W, 0 %, 74793 MiB
2025/10/07 02:46:41.066, 71.15 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:41.066, 70.25 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 115.50 W, 0 %, 74912 MiB
2025/10/07 02:46:41.317, 122.97 W, 0 %, 74793 MiB
2025/10/07 02:46:41.317, 71.13 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 70.86 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:41.317, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 115.47 W, 0 %, 74912 MiB
2025/10/07 02:46:41.567, 122.94 W, 0 %, 74793 MiB
2025/10/07 02:46:41.567, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 70.87 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:41.567, 70.27 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 115.45 W, 0 %, 74912 MiB
2025/10/07 02:46:41.817, 122.94 W, 0 %, 74793 MiB
2025/10/07 02:46:41.817, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 70.93 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:41.817, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 115.44 W, 0 %, 74912 MiB
2025/10/07 02:46:42.068, 122.90 W, 0 %, 74793 MiB
2025/10/07 02:46:42.068, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 70.92 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 70.08 W, 0 %, 17 MiB
2025/10/07 02:46:42.068, 70.29 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 115.46 W, 0 %, 74912 MiB
2025/10/07 02:46:42.318, 122.90 W, 0 %, 74793 MiB
2025/10/07 02:46:42.318, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 68.87 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 70.91 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:42.318, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:42.568, 115.50 W, 0 %, 74912 MiB
2025/10/07 02:46:42.568, 122.93 W, 0 %, 74793 MiB
2025/10/07 02:46:42.568, 71.12 W, 0 %, 17 MiB
2025/10/07 02:46:42.568, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:42.568, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:42.568, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:42.568, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:42.569, 70.29 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 115.53 W, 0 %, 74912 MiB
2025/10/07 02:46:42.819, 122.91 W, 0 %, 74793 MiB
2025/10/07 02:46:42.819, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 70.83 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:42.819, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 115.51 W, 0 %, 74912 MiB
2025/10/07 02:46:43.069, 122.91 W, 0 %, 74793 MiB
2025/10/07 02:46:43.069, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 68.86 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 70.85 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:43.069, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:43.319, 115.49 W, 0 %, 74912 MiB
2025/10/07 02:46:43.319, 122.89 W, 0 %, 74793 MiB
2025/10/07 02:46:43.319, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:43.319, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:43.320, 68.86 W, 0 %, 17 MiB
2025/10/07 02:46:43.320, 70.86 W, 0 %, 17 MiB
2025/10/07 02:46:43.320, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:43.320, 70.27 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 115.44 W, 0 %, 74912 MiB
2025/10/07 02:46:43.570, 122.88 W, 0 %, 74793 MiB
2025/10/07 02:46:43.570, 71.08 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 69.75 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 68.85 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 70.87 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 70.01 W, 0 %, 17 MiB
2025/10/07 02:46:43.570, 70.26 W, 0 %, 17 MiB
2025/10/07 02:46:43.820, 115.39 W, 0 %, 74912 MiB
2025/10/07 02:46:43.820, 122.89 W, 0 %, 74793 MiB
2025/10/07 02:46:43.820, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:43.820, 69.75 W, 0 %, 17 MiB
2025/10/07 02:46:43.820, 68.83 W, 0 %, 17 MiB
2025/10/07 02:46:43.820, 70.91 W, 0 %, 17 MiB
2025/10/07 02:46:43.822, 70.01 W, 0 %, 17 MiB
2025/10/07 02:46:43.822, 70.26 W, 0 %, 17 MiB
2025/10/07 02:46:44.072, 115.38 W, 0 %, 74912 MiB
2025/10/07 02:46:44.072, 122.87 W, 0 %, 74793 MiB
2025/10/07 02:46:44.073, 71.07 W, 0 %, 17 MiB
2025/10/07 02:46:44.073, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:44.073, 68.83 W, 0 %, 17 MiB
2025/10/07 02:46:44.073, 70.91 W, 0 %, 17 MiB
2025/10/07 02:46:44.073, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:44.073, 70.24 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 115.41 W, 0 %, 74912 MiB
2025/10/07 02:46:44.323, 122.87 W, 0 %, 74793 MiB
2025/10/07 02:46:44.323, 71.07 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 69.76 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 68.84 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 70.01 W, 0 %, 17 MiB
2025/10/07 02:46:44.323, 70.27 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 115.46 W, 0 %, 74912 MiB
2025/10/07 02:46:44.573, 122.90 W, 0 %, 74793 MiB
2025/10/07 02:46:44.573, 71.09 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 68.83 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:44.573, 70.25 W, 0 %, 17 MiB
2025/10/07 02:46:44.823, 115.46 W, 0 %, 74912 MiB
2025/10/07 02:46:44.824, 122.88 W, 0 %, 74793 MiB
2025/10/07 02:46:44.824, 71.07 W, 0 %, 17 MiB
2025/10/07 02:46:44.824, 69.80 W, 0 %, 17 MiB
2025/10/07 02:46:44.824, 68.84 W, 0 %, 17 MiB
2025/10/07 02:46:44.824, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:44.824, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:44.824, 70.24 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 115.45 W, 0 %, 74912 MiB
2025/10/07 02:46:45.074, 122.92 W, 0 %, 74793 MiB
2025/10/07 02:46:45.074, 71.08 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 69.77 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 68.84 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:45.074, 70.26 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 115.45 W, 0 %, 74912 MiB
2025/10/07 02:46:45.324, 122.91 W, 0 %, 74793 MiB
2025/10/07 02:46:45.324, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 68.81 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:45.324, 70.24 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 115.40 W, 0 %, 74912 MiB
2025/10/07 02:46:45.575, 122.87 W, 0 %, 74793 MiB
2025/10/07 02:46:45.575, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 68.85 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 70.91 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 70.02 W, 0 %, 17 MiB
2025/10/07 02:46:45.575, 70.27 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 115.41 W, 0 %, 74912 MiB
2025/10/07 02:46:45.825, 122.88 W, 0 %, 74793 MiB
2025/10/07 02:46:45.825, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 69.76 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 68.85 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 70.94 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 70.02 W, 0 %, 17 MiB
2025/10/07 02:46:45.825, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:46.075, 115.40 W, 0 %, 74912 MiB
2025/10/07 02:46:46.075, 122.84 W, 0 %, 74793 MiB
2025/10/07 02:46:46.075, 71.09 W, 0 %, 17 MiB
2025/10/07 02:46:46.075, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:46.075, 68.83 W, 0 %, 17 MiB
2025/10/07 02:46:46.075, 70.92 W, 0 %, 17 MiB
2025/10/07 02:46:46.075, 70.05 W, 0 %, 17 MiB
2025/10/07 02:46:46.076, 70.25 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 115.40 W, 0 %, 74912 MiB
2025/10/07 02:46:46.326, 122.86 W, 0 %, 74793 MiB
2025/10/07 02:46:46.326, 71.05 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 68.85 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:46.326, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 154.70 W, 47 %, 74912 MiB
2025/10/07 02:46:46.576, 159.99 W, 15 %, 74793 MiB
2025/10/07 02:46:46.576, 71.08 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 69.73 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 68.86 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 70.87 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:46.576, 70.27 W, 0 %, 17 MiB
2025/10/07 02:46:46.826, 155.18 W, 0 %, 74912 MiB
2025/10/07 02:46:46.826, 160.43 W, 0 %, 74793 MiB
2025/10/07 02:46:46.826, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:46.826, 69.76 W, 0 %, 17 MiB
2025/10/07 02:46:46.827, 68.85 W, 0 %, 17 MiB
2025/10/07 02:46:46.827, 70.86 W, 0 %, 17 MiB
2025/10/07 02:46:46.827, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:46.827, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 155.90 W, 0 %, 74912 MiB
2025/10/07 02:46:47.077, 160.46 W, 0 %, 74793 MiB
2025/10/07 02:46:47.077, 71.12 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 69.76 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 70.87 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:47.077, 70.32 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 155.77 W, 0 %, 74912 MiB
2025/10/07 02:46:47.327, 159.71 W, 0 %, 74793 MiB
2025/10/07 02:46:47.327, 71.15 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 69.77 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 68.87 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:47.327, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:47.577, 115.61 W, 0 %, 74912 MiB
2025/10/07 02:46:47.577, 123.35 W, 0 %, 74793 MiB
2025/10/07 02:46:47.578, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:47.578, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:47.578, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:47.578, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:47.578, 70.02 W, 0 %, 17 MiB
2025/10/07 02:46:47.578, 70.33 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 115.03 W, 0 %, 74912 MiB
2025/10/07 02:46:47.828, 122.85 W, 0 %, 74793 MiB
2025/10/07 02:46:47.828, 71.09 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 70.90 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 70.00 W, 0 %, 17 MiB
2025/10/07 02:46:47.828, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 115.03 W, 0 %, 74912 MiB
2025/10/07 02:46:48.078, 122.82 W, 0 %, 74793 MiB
2025/10/07 02:46:48.078, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 70.88 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 70.02 W, 0 %, 17 MiB
2025/10/07 02:46:48.078, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:48.328, 175.83 W, 100 %, 74912 MiB
2025/10/07 02:46:48.329, 201.12 W, 0 %, 74793 MiB
2025/10/07 02:46:48.329, 71.07 W, 0 %, 17 MiB
2025/10/07 02:46:48.329, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:48.329, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:48.329, 70.84 W, 0 %, 17 MiB
2025/10/07 02:46:48.329, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:48.329, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 249.81 W, 62 %, 74912 MiB
2025/10/07 02:46:48.579, 252.53 W, 100 %, 74793 MiB
2025/10/07 02:46:48.579, 71.14 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 69.77 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 70.82 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:48.579, 70.29 W, 0 %, 17 MiB
2025/10/07 02:46:48.829, 248.21 W, 62 %, 74912 MiB
2025/10/07 02:46:48.883, 255.73 W, 0 %, 74793 MiB
2025/10/07 02:46:48.883, 71.16 W, 0 %, 17 MiB
2025/10/07 02:46:48.888, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:48.889, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:48.889, 70.84 W, 0 %, 17 MiB
2025/10/07 02:46:48.889, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:48.889, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:49.139, 248.68 W, 0 %, 74886 MiB
2025/10/07 02:46:49.139, 253.19 W, 0 %, 74793 MiB
2025/10/07 02:46:49.140, 71.14 W, 0 %, 17 MiB
2025/10/07 02:46:49.140, 69.82 W, 0 %, 17 MiB
2025/10/07 02:46:49.140, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:49.141, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:49.141, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:49.142, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 139.91 W, 1 %, 74903 MiB
2025/10/07 02:46:49.392, 187.64 W, 0 %, 74793 MiB
2025/10/07 02:46:49.392, 71.17 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 70.95 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:49.392, 70.33 W, 0 %, 17 MiB
2025/10/07 02:46:49.642, 115.83 W, 0 %, 74903 MiB
2025/10/07 02:46:49.643, 123.17 W, 0 %, 74793 MiB
2025/10/07 02:46:49.643, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:49.643, 69.84 W, 0 %, 17 MiB
2025/10/07 02:46:49.643, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:49.643, 70.97 W, 0 %, 17 MiB
2025/10/07 02:46:49.643, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:49.643, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 115.68 W, 0 %, 74903 MiB
2025/10/07 02:46:49.893, 123.01 W, 0 %, 74793 MiB
2025/10/07 02:46:49.893, 71.09 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 70.97 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 70.03 W, 0 %, 17 MiB
2025/10/07 02:46:49.893, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 115.58 W, 0 %, 74903 MiB
2025/10/07 02:46:50.143, 123.01 W, 0 %, 74793 MiB
2025/10/07 02:46:50.143, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 69.78 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 70.93 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 70.10 W, 0 %, 17 MiB
2025/10/07 02:46:50.143, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 115.55 W, 0 %, 74903 MiB
2025/10/07 02:46:50.394, 122.99 W, 0 %, 74793 MiB
2025/10/07 02:46:50.394, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 70.89 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 70.08 W, 0 %, 17 MiB
2025/10/07 02:46:50.394, 70.29 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 115.51 W, 0 %, 74903 MiB
2025/10/07 02:46:50.644, 122.95 W, 0 %, 74793 MiB
2025/10/07 02:46:50.644, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 69.76 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 70.87 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 70.08 W, 0 %, 17 MiB
2025/10/07 02:46:50.644, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 149.70 W, 14 %, 74903 MiB
2025/10/07 02:46:50.894, 155.07 W, 70 %, 74793 MiB
2025/10/07 02:46:50.894, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 69.79 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 68.90 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 70.85 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 70.10 W, 0 %, 17 MiB
2025/10/07 02:46:50.894, 70.28 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 149.54 W, 0 %, 74903 MiB
2025/10/07 02:46:51.145, 158.14 W, 0 %, 74793 MiB
2025/10/07 02:46:51.145, 71.09 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 68.91 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 70.88 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 70.05 W, 0 %, 17 MiB
2025/10/07 02:46:51.145, 70.30 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 149.84 W, 0 %, 74912 MiB
2025/10/07 02:46:51.395, 158.31 W, 0 %, 74793 MiB
2025/10/07 02:46:51.395, 71.10 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 69.81 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 70.93 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 70.06 W, 0 %, 17 MiB
2025/10/07 02:46:51.395, 70.32 W, 0 %, 17 MiB
2025/10/07 02:46:51.645, 149.59 W, 2 %, 74912 MiB
2025/10/07 02:46:51.645, 158.54 W, 0 %, 74793 MiB
2025/10/07 02:46:51.645, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:51.645, 69.83 W, 0 %, 17 MiB
2025/10/07 02:46:51.645, 68.89 W, 0 %, 17 MiB
2025/10/07 02:46:51.645, 70.94 W, 0 %, 17 MiB
2025/10/07 02:46:51.645, 70.07 W, 0 %, 17 MiB
2025/10/07 02:46:51.646, 70.31 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 114.36 W, 0 %, 74912 MiB
2025/10/07 02:46:51.896, 127.28 W, 0 %, 74793 MiB
2025/10/07 02:46:51.896, 71.11 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 69.80 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 68.88 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 70.94 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 70.04 W, 0 %, 17 MiB
2025/10/07 02:46:51.896, 70.33 W, 0 %, 17 MiB
2025/10/07 02:46:52.146, 114.25 W, 0 %, 74912 MiB
2025/10/07 02:46:52.146, 123.72 W, 0 %, 74793 MiB
