timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:45:43.945, 687.88 W, 100 %, 75473 MiB
2025/10/18 18:45:43.945, 693.05 W, 100 %, 75473 MiB
2025/10/18 18:45:43.946, 694.62 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 690.97 W, 100 %, 75581 MiB
2025/10/18 18:45:44.196, 687.70 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 682.21 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 693.44 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 684.89 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 686.66 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 691.25 W, 100 %, 75473 MiB
2025/10/18 18:45:44.196, 691.52 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 691.65 W, 100 %, 75581 MiB
2025/10/18 18:45:44.446, 693.12 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 686.73 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 692.47 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 690.02 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 690.35 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 692.39 W, 100 %, 75473 MiB
2025/10/18 18:45:44.446, 692.70 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 692.61 W, 100 %, 75581 MiB
2025/10/18 18:45:44.697, 691.14 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 687.05 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 688.49 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 685.82 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 684.17 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 692.06 W, 100 %, 75473 MiB
2025/10/18 18:45:44.697, 688.78 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 693.44 W, 100 %, 75581 MiB
2025/10/18 18:45:44.947, 691.41 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 680.42 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 685.59 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 685.96 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 682.79 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 689.84 W, 100 %, 75473 MiB
2025/10/18 18:45:44.947, 687.84 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 693.55 W, 100 %, 75581 MiB
2025/10/18 18:45:45.198, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 681.11 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 685.63 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 686.38 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 683.68 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 689.40 W, 100 %, 75473 MiB
2025/10/18 18:45:45.198, 688.97 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 691.00 W, 100 %, 75590 MiB
2025/10/18 18:45:45.448, 688.37 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 678.16 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 686.63 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 686.61 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 683.90 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 689.82 W, 100 %, 75473 MiB
2025/10/18 18:45:45.448, 688.02 W, 100 %, 75473 MiB
2025/10/18 18:45:45.698, 691.73 W, 100 %, 75590 MiB
2025/10/18 18:45:45.699, 687.18 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 678.52 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 687.56 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 686.14 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 686.35 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 691.97 W, 100 %, 75473 MiB
2025/10/18 18:45:45.699, 691.14 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 687.21 W, 100 %, 75590 MiB
2025/10/18 18:45:45.949, 687.93 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 684.06 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 691.32 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 687.14 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 687.34 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 693.39 W, 100 %, 75473 MiB
2025/10/18 18:45:45.949, 694.21 W, 100 %, 75473 MiB
2025/10/18 18:45:46.199, 687.87 W, 100 %, 75590 MiB
2025/10/18 18:45:46.199, 687.69 W, 100 %, 75473 MiB
2025/10/18 18:45:46.199, 680.03 W, 100 %, 75473 MiB
2025/10/18 18:45:46.199, 689.41 W, 100 %, 75473 MiB
2025/10/18 18:45:46.199, 689.48 W, 100 %, 75473 MiB
2025/10/18 18:45:46.200, 682.81 W, 100 %, 75473 MiB
2025/10/18 18:45:46.200, 692.64 W, 100 %, 75473 MiB
2025/10/18 18:45:46.200, 698.24 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 693.58 W, 100 %, 75590 MiB
2025/10/18 18:45:46.450, 690.66 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 681.96 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 686.61 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 688.01 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 678.15 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 695.81 W, 100 %, 75473 MiB
2025/10/18 18:45:46.450, 700.58 W, 100 %, 75473 MiB
2025/10/18 18:45:46.700, 690.54 W, 100 %, 75590 MiB
2025/10/18 18:45:46.700, 694.85 W, 100 %, 75473 MiB
2025/10/18 18:45:46.700, 681.72 W, 100 %, 75473 MiB
2025/10/18 18:45:46.700, 689.86 W, 100 %, 75473 MiB
2025/10/18 18:45:46.700, 690.29 W, 100 %, 75473 MiB
2025/10/18 18:45:46.700, 678.64 W, 100 %, 75473 MiB
2025/10/18 18:45:46.701, 695.03 W, 100 %, 75473 MiB
2025/10/18 18:45:46.701, 696.44 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 691.76 W, 100 %, 75590 MiB
2025/10/18 18:45:46.951, 694.40 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 680.55 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 688.34 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 687.89 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 679.86 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 694.04 W, 100 %, 75473 MiB
2025/10/18 18:45:46.951, 696.07 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 692.34 W, 100 %, 75590 MiB
2025/10/18 18:45:47.201, 696.39 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 685.15 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 689.27 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 685.33 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 681.52 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 697.64 W, 100 %, 75473 MiB
2025/10/18 18:45:47.201, 692.78 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 688.30 W, 100 %, 75590 MiB
2025/10/18 18:45:47.452, 695.66 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 688.78 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 693.98 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 688.34 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 694.98 W, 100 %, 75473 MiB
2025/10/18 18:45:47.452, 692.14 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 691.14 W, 100 %, 75590 MiB
2025/10/18 18:45:47.702, 694.97 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 690.58 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 692.82 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 688.42 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 685.04 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 694.23 W, 100 %, 75473 MiB
2025/10/18 18:45:47.702, 692.14 W, 100 %, 75473 MiB
2025/10/18 18:45:47.952, 690.50 W, 100 %, 75590 MiB
2025/10/18 18:45:47.953, 692.26 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 692.16 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 693.67 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 688.94 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 684.89 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 691.27 W, 100 %, 75473 MiB
2025/10/18 18:45:47.953, 693.30 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 689.66 W, 100 %, 75590 MiB
2025/10/18 18:45:48.203, 691.95 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 693.89 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 694.03 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 687.52 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 688.32 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 690.97 W, 100 %, 75473 MiB
2025/10/18 18:45:48.203, 693.69 W, 100 %, 75473 MiB
2025/10/18 18:45:48.453, 691.10 W, 100 %, 75590 MiB
2025/10/18 18:45:48.454, 690.33 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 692.30 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 692.54 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 683.98 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 685.27 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 690.22 W, 100 %, 75473 MiB
2025/10/18 18:45:48.454, 693.24 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 690.17 W, 100 %, 75590 MiB
2025/10/18 18:45:48.704, 688.22 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 689.59 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 691.38 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 685.13 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 682.92 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 690.23 W, 100 %, 75473 MiB
2025/10/18 18:45:48.704, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:45:48.954, 690.10 W, 100 %, 75590 MiB
2025/10/18 18:45:48.954, 689.03 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 684.80 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 691.27 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 685.89 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 683.47 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 689.01 W, 100 %, 75473 MiB
2025/10/18 18:45:48.955, 688.87 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 691.62 W, 100 %, 75590 MiB
2025/10/18 18:45:49.205, 692.20 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 683.32 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 693.80 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 690.30 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 682.91 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 689.10 W, 100 %, 75473 MiB
2025/10/18 18:45:49.205, 688.82 W, 100 %, 75473 MiB
2025/10/18 18:45:49.455, 693.93 W, 100 %, 75590 MiB
2025/10/18 18:45:49.455, 695.91 W, 100 %, 75473 MiB
2025/10/18 18:45:49.455, 683.48 W, 100 %, 75473 MiB
2025/10/18 18:45:49.456, 692.47 W, 100 %, 75473 MiB
2025/10/18 18:45:49.456, 689.52 W, 100 %, 75473 MiB
2025/10/18 18:45:49.456, 687.32 W, 100 %, 75473 MiB
2025/10/18 18:45:49.456, 691.06 W, 100 %, 75473 MiB
2025/10/18 18:45:49.456, 690.18 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 693.42 W, 100 %, 75590 MiB
2025/10/18 18:45:49.706, 695.95 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 687.63 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 693.78 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 690.11 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 690.05 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 691.82 W, 100 %, 75473 MiB
2025/10/18 18:45:49.706, 693.57 W, 100 %, 75473 MiB
2025/10/18 18:45:49.956, 694.31 W, 100 %, 75590 MiB
2025/10/18 18:45:49.956, 694.34 W, 100 %, 75473 MiB
2025/10/18 18:45:49.956, 685.32 W, 100 %, 75473 MiB
2025/10/18 18:45:49.956, 691.56 W, 100 %, 75473 MiB
2025/10/18 18:45:49.956, 690.68 W, 100 %, 75473 MiB
2025/10/18 18:45:49.956, 690.59 W, 100 %, 75473 MiB
2025/10/18 18:45:49.957, 691.75 W, 100 %, 75473 MiB
2025/10/18 18:45:49.957, 690.51 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 692.39 W, 100 %, 75590 MiB
2025/10/18 18:45:50.207, 693.12 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 684.60 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 692.14 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 689.34 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 687.64 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 689.90 W, 100 %, 75473 MiB
2025/10/18 18:45:50.207, 691.44 W, 100 %, 75473 MiB
2025/10/18 18:45:50.457, 692.59 W, 100 %, 75590 MiB
2025/10/18 18:45:50.457, 692.34 W, 100 %, 75473 MiB
2025/10/18 18:45:50.457, 686.46 W, 100 %, 75473 MiB
2025/10/18 18:45:50.457, 694.90 W, 100 %, 75473 MiB
2025/10/18 18:45:50.457, 693.44 W, 100 %, 75473 MiB
2025/10/18 18:45:50.458, 687.78 W, 100 %, 75473 MiB
2025/10/18 18:45:50.458, 687.76 W, 100 %, 75473 MiB
2025/10/18 18:45:50.458, 693.06 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 694.36 W, 100 %, 75590 MiB
2025/10/18 18:45:50.708, 693.55 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 686.27 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 693.01 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 694.17 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 687.67 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 688.43 W, 100 %, 75473 MiB
2025/10/18 18:45:50.708, 697.10 W, 100 %, 75473 MiB
2025/10/18 18:45:50.958, 692.42 W, 100 %, 75590 MiB
2025/10/18 18:45:50.958, 692.14 W, 100 %, 75473 MiB
2025/10/18 18:45:50.958, 687.96 W, 100 %, 75473 MiB
2025/10/18 18:45:50.959, 692.43 W, 100 %, 75473 MiB
2025/10/18 18:45:50.959, 690.97 W, 100 %, 75473 MiB
2025/10/18 18:45:50.959, 687.22 W, 100 %, 75473 MiB
2025/10/18 18:45:50.959, 689.33 W, 100 %, 75473 MiB
2025/10/18 18:45:50.959, 699.56 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 689.60 W, 100 %, 75590 MiB
2025/10/18 18:45:51.209, 693.32 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 686.47 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 688.89 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 689.33 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 686.47 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 689.31 W, 100 %, 75473 MiB
2025/10/18 18:45:51.209, 698.69 W, 100 %, 75473 MiB
2025/10/18 18:45:51.459, 690.19 W, 100 %, 75590 MiB
2025/10/18 18:45:51.459, 694.07 W, 100 %, 75473 MiB
2025/10/18 18:45:51.459, 684.05 W, 100 %, 75473 MiB
2025/10/18 18:45:51.459, 688.70 W, 100 %, 75473 MiB
2025/10/18 18:45:51.459, 687.88 W, 100 %, 75473 MiB
2025/10/18 18:45:51.460, 688.41 W, 100 %, 75473 MiB
2025/10/18 18:45:51.460, 690.59 W, 100 %, 75473 MiB
2025/10/18 18:45:51.460, 698.85 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 687.44 W, 100 %, 75590 MiB
2025/10/18 18:45:51.710, 694.75 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 681.24 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 686.60 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 684.79 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 687.22 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 690.68 W, 100 %, 75473 MiB
2025/10/18 18:45:51.710, 696.65 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 688.33 W, 100 %, 75590 MiB
2025/10/18 18:45:51.960, 694.74 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 682.85 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 687.82 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 686.70 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 688.57 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 691.33 W, 100 %, 75473 MiB
2025/10/18 18:45:51.960, 692.76 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 690.90 W, 100 %, 75590 MiB
2025/10/18 18:45:52.211, 694.01 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 684.30 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 690.77 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 688.97 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 689.32 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:45:52.211, 691.84 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 691.41 W, 100 %, 75590 MiB
2025/10/18 18:45:52.461, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 685.32 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 691.61 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 686.12 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 688.61 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 690.81 W, 100 %, 75473 MiB
2025/10/18 18:45:52.461, 690.78 W, 100 %, 75473 MiB
2025/10/18 18:45:52.711, 692.69 W, 100 %, 75590 MiB
2025/10/18 18:45:52.712, 691.61 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 685.98 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 695.83 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 683.69 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 689.53 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 690.04 W, 100 %, 75473 MiB
2025/10/18 18:45:52.712, 693.59 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 694.78 W, 100 %, 75590 MiB
2025/10/18 18:45:52.962, 693.54 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 686.40 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 695.71 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 682.70 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 688.02 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 692.92 W, 100 %, 75473 MiB
2025/10/18 18:45:52.962, 696.36 W, 100 %, 75473 MiB
2025/10/18 18:45:53.212, 694.79 W, 100 %, 75590 MiB
2025/10/18 18:45:53.213, 691.28 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 686.29 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 694.47 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 683.59 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 690.48 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 692.33 W, 100 %, 75473 MiB
2025/10/18 18:45:53.213, 695.44 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 693.37 W, 100 %, 75590 MiB
2025/10/18 18:45:53.463, 692.29 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 685.21 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 692.97 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 686.20 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 686.56 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 693.19 W, 100 %, 75473 MiB
2025/10/18 18:45:53.463, 695.05 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 692.32 W, 100 %, 75590 MiB
2025/10/18 18:45:53.713, 691.20 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 688.42 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 689.63 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 690.59 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 686.73 W, 100 %, 75473 MiB
2025/10/18 18:45:53.713, 695.19 W, 100 %, 75473 MiB
2025/10/18 18:45:53.714, 689.51 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 689.40 W, 100 %, 75590 MiB
2025/10/18 18:45:53.964, 692.23 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 688.88 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 687.53 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 690.07 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 683.50 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 693.61 W, 100 %, 75473 MiB
2025/10/18 18:45:53.964, 688.30 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 688.32 W, 100 %, 75590 MiB
2025/10/18 18:45:54.214, 695.25 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 683.97 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 688.70 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 690.77 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 684.44 W, 100 %, 75473 MiB
2025/10/18 18:45:54.214, 694.85 W, 100 %, 75473 MiB
2025/10/18 18:45:54.215, 686.55 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 686.91 W, 100 %, 75590 MiB
2025/10/18 18:45:54.465, 693.72 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 685.30 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 689.56 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 686.67 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 686.59 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 692.44 W, 100 %, 75473 MiB
2025/10/18 18:45:54.465, 686.77 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 688.74 W, 100 %, 75590 MiB
2025/10/18 18:45:54.715, 694.42 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 685.19 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 687.12 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 689.84 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 693.18 W, 100 %, 75473 MiB
2025/10/18 18:45:54.715, 691.17 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 689.07 W, 100 %, 75590 MiB
2025/10/18 18:45:54.966, 690.80 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 683.28 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 691.78 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 687.63 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 693.49 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 694.10 W, 100 %, 75473 MiB
2025/10/18 18:45:54.966, 692.05 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 691.42 W, 100 %, 75590 MiB
2025/10/18 18:45:55.216, 690.69 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 687.42 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 691.62 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 687.02 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 691.69 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 692.16 W, 100 %, 75473 MiB
2025/10/18 18:45:55.216, 692.89 W, 100 %, 75473 MiB
2025/10/18 18:45:55.466, 691.42 W, 100 %, 75590 MiB
2025/10/18 18:45:55.467, 694.62 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 682.00 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 693.02 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 687.69 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 692.37 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 697.11 W, 100 %, 75473 MiB
2025/10/18 18:45:55.467, 695.69 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 688.67 W, 100 %, 75590 MiB
2025/10/18 18:45:55.717, 688.92 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 677.74 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 690.89 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 687.42 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 687.70 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 691.45 W, 100 %, 75473 MiB
2025/10/18 18:45:55.717, 690.73 W, 100 %, 75473 MiB
2025/10/18 18:45:55.967, 691.38 W, 100 %, 75590 MiB
2025/10/18 18:45:55.968, 693.08 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 680.05 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 692.49 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 688.52 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 686.74 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 692.79 W, 100 %, 75473 MiB
2025/10/18 18:45:55.968, 693.56 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 689.50 W, 100 %, 75590 MiB
2025/10/18 18:45:56.218, 692.39 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 681.66 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 692.49 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 690.38 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 687.46 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 692.41 W, 100 %, 75473 MiB
2025/10/18 18:45:56.218, 692.15 W, 100 %, 75473 MiB
2025/10/18 18:45:56.468, 687.63 W, 100 %, 75590 MiB
2025/10/18 18:45:56.469, 690.66 W, 100 %, 75473 MiB
2025/10/18 18:45:56.469, 685.40 W, 100 %, 75473 MiB
2025/10/18 18:45:56.469, 691.63 W, 100 %, 75473 MiB
