timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:50:54.995, 273.96 W, 100 %, 76023 MiB
2025/10/21 07:50:54.995, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:54.995, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:54.995, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:54.995, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:54.996, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:54.996, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 278.26 W, 100 %, 76017 MiB
2025/10/21 07:50:55.246, 279.45 W, 100 %, 76023 MiB
2025/10/21 07:50:55.246, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:55.246, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 281.33 W, 100 %, 76017 MiB
2025/10/21 07:50:55.496, 279.12 W, 100 %, 76023 MiB
2025/10/21 07:50:55.496, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:55.496, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 286.80 W, 100 %, 76017 MiB
2025/10/21 07:50:55.747, 276.98 W, 100 %, 76023 MiB
2025/10/21 07:50:55.747, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 60.57 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:55.747, 61.37 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 284.39 W, 100 %, 76017 MiB
2025/10/21 07:50:55.997, 274.56 W, 100 %, 76023 MiB
2025/10/21 07:50:55.997, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:55.997, 61.37 W, 0 %, 4 MiB
2025/10/21 07:50:56.247, 280.72 W, 100 %, 76017 MiB
2025/10/21 07:50:56.247, 272.70 W, 100 %, 76023 MiB
2025/10/21 07:50:56.247, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:56.247, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:56.248, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:56.248, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:56.248, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:56.248, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 284.07 W, 100 %, 76017 MiB
2025/10/21 07:50:56.498, 278.24 W, 100 %, 76023 MiB
2025/10/21 07:50:56.498, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:56.498, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 282.86 W, 100 %, 76017 MiB
2025/10/21 07:50:56.748, 278.52 W, 100 %, 76023 MiB
2025/10/21 07:50:56.748, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:56.748, 61.37 W, 0 %, 4 MiB
2025/10/21 07:50:56.998, 280.72 W, 100 %, 76017 MiB
2025/10/21 07:50:56.999, 274.83 W, 100 %, 76023 MiB
2025/10/21 07:50:56.999, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:56.999, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:56.999, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:56.999, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:56.999, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:56.999, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 284.07 W, 100 %, 76017 MiB
2025/10/21 07:50:57.249, 272.70 W, 100 %, 76023 MiB
2025/10/21 07:50:57.249, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:57.249, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:57.499, 280.39 W, 100 %, 76017 MiB
2025/10/21 07:50:57.499, 276.10 W, 100 %, 76023 MiB
2025/10/21 07:50:57.499, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:57.499, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:57.499, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:57.499, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:57.500, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:57.500, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 293.81 W, 100 %, 76017 MiB
2025/10/21 07:50:57.750, 286.81 W, 100 %, 76023 MiB
2025/10/21 07:50:57.750, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:57.750, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 286.20 W, 100 %, 76017 MiB
2025/10/21 07:50:58.000, 284.94 W, 100 %, 76023 MiB
2025/10/21 07:50:58.000, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:58.000, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:58.250, 288.04 W, 100 %, 76017 MiB
2025/10/21 07:50:58.250, 279.44 W, 100 %, 76023 MiB
2025/10/21 07:50:58.251, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:58.251, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:58.251, 59.94 W, 0 %, 4 MiB
2025/10/21 07:50:58.251, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:58.251, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:58.251, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 287.13 W, 100 %, 76017 MiB
2025/10/21 07:50:58.501, 293.18 W, 100 %, 76023 MiB
2025/10/21 07:50:58.501, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:58.501, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:58.751, 297.20 W, 100 %, 76017 MiB
2025/10/21 07:50:58.751, 288.29 W, 100 %, 76023 MiB
2025/10/21 07:50:58.751, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:58.751, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:58.752, 59.94 W, 0 %, 4 MiB
2025/10/21 07:50:58.752, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:58.752, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:58.752, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 289.54 W, 100 %, 76017 MiB
2025/10/21 07:50:59.002, 280.66 W, 100 %, 76023 MiB
2025/10/21 07:50:59.002, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 59.94 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:59.002, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 292.28 W, 100 %, 76017 MiB
2025/10/21 07:50:59.252, 285.54 W, 100 %, 76023 MiB
2025/10/21 07:50:59.252, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:59.252, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 284.66 W, 100 %, 76017 MiB
2025/10/21 07:50:59.503, 286.15 W, 100 %, 76023 MiB
2025/10/21 07:50:59.503, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:59.503, 61.09 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 291.07 W, 100 %, 76017 MiB
2025/10/21 07:50:59.753, 285.27 W, 100 %, 76023 MiB
2025/10/21 07:50:59.753, 61.31 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 61.86 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 60.28 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 60.90 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 57.40 W, 0 %, 4 MiB
2025/10/21 07:50:59.753, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 293.81 W, 100 %, 76017 MiB
2025/10/21 07:51:00.004, 284.38 W, 100 %, 76023 MiB
2025/10/21 07:51:00.004, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:00.004, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 294.74 W, 100 %, 76017 MiB
2025/10/21 07:51:00.254, 283.73 W, 100 %, 76023 MiB
2025/10/21 07:51:00.254, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:00.254, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:00.504, 295.94 W, 100 %, 76017 MiB
2025/10/21 07:51:00.504, 291.67 W, 100 %, 76023 MiB
2025/10/21 07:51:00.505, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:00.505, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:00.505, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:00.505, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:00.505, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:00.505, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 295.07 W, 100 %, 76017 MiB
2025/10/21 07:51:00.755, 287.69 W, 100 %, 76023 MiB
2025/10/21 07:51:00.755, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:00.755, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:01.005, 294.14 W, 100 %, 76017 MiB
2025/10/21 07:51:01.005, 285.54 W, 100 %, 76023 MiB
2025/10/21 07:51:01.005, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:01.005, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:01.005, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:01.005, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:01.005, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:01.006, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 287.73 W, 100 %, 76017 MiB
2025/10/21 07:51:01.256, 292.57 W, 100 %, 76023 MiB
2025/10/21 07:51:01.256, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:01.256, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 296.87 W, 100 %, 76017 MiB
2025/10/21 07:51:01.506, 294.71 W, 100 %, 76023 MiB
2025/10/21 07:51:01.506, 61.25 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:01.506, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:01.756, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:51:01.756, 291.03 W, 100 %, 76023 MiB
2025/10/21 07:51:01.757, 61.25 W, 0 %, 4 MiB
2025/10/21 07:51:01.757, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:01.757, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:01.757, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:01.757, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:01.757, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 301.75 W, 100 %, 76017 MiB
2025/10/21 07:51:02.007, 291.03 W, 100 %, 76023 MiB
2025/10/21 07:51:02.007, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:02.007, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:02.257, 293.83 W, 100 %, 76017 MiB
2025/10/21 07:51:02.257, 295.65 W, 100 %, 76023 MiB
2025/10/21 07:51:02.257, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:02.257, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:02.257, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:02.258, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:02.258, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:02.258, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 300.82 W, 100 %, 76017 MiB
2025/10/21 07:51:02.508, 290.73 W, 100 %, 76023 MiB
2025/10/21 07:51:02.508, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:02.508, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:51:02.758, 291.40 W, 100 %, 76023 MiB
2025/10/21 07:51:02.758, 61.25 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:02.758, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:03.008, 292.60 W, 100 %, 76017 MiB
2025/10/21 07:51:03.009, 288.93 W, 100 %, 76023 MiB
2025/10/21 07:51:03.009, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:03.009, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:03.009, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:03.009, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:03.009, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:03.009, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 298.08 W, 100 %, 76017 MiB
2025/10/21 07:51:03.259, 290.76 W, 100 %, 76023 MiB
2025/10/21 07:51:03.259, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:03.259, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:03.509, 298.08 W, 100 %, 76017 MiB
2025/10/21 07:51:03.509, 294.14 W, 100 %, 76023 MiB
2025/10/21 07:51:03.509, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:03.509, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:03.509, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:03.510, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:03.510, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:03.510, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 294.41 W, 100 %, 76017 MiB
2025/10/21 07:51:03.760, 292.57 W, 100 %, 76023 MiB
2025/10/21 07:51:03.760, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:03.760, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 297.20 W, 100 %, 76017 MiB
2025/10/21 07:51:04.010, 293.51 W, 100 %, 76023 MiB
2025/10/21 07:51:04.010, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:04.010, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 295.34 W, 100 %, 76017 MiB
2025/10/21 07:51:04.261, 292.30 W, 100 %, 76023 MiB
2025/10/21 07:51:04.261, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:04.261, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 301.76 W, 100 %, 76017 MiB
2025/10/21 07:51:04.511, 290.76 W, 100 %, 76023 MiB
2025/10/21 07:51:04.511, 61.64 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:04.511, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:04.761, 297.48 W, 100 %, 76017 MiB
2025/10/21 07:51:04.762, 297.79 W, 100 %, 76023 MiB
2025/10/21 07:51:04.762, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:04.762, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:04.762, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:04.762, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:04.762, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:04.762, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 297.80 W, 100 %, 76017 MiB
2025/10/21 07:51:05.012, 293.83 W, 100 %, 76023 MiB
2025/10/21 07:51:05.012, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:05.012, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:05.262, 295.67 W, 100 %, 76017 MiB
2025/10/21 07:51:05.262, 292.00 W, 100 %, 76023 MiB
2025/10/21 07:51:05.263, 61.57 W, 0 %, 4 MiB
2025/10/21 07:51:05.263, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:05.263, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:05.263, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:05.263, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:05.263, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 298.68 W, 100 %, 76017 MiB
2025/10/21 07:51:05.513, 289.53 W, 100 %, 76023 MiB
2025/10/21 07:51:05.513, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:05.513, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 295.94 W, 100 %, 76017 MiB
2025/10/21 07:51:05.763, 291.40 W, 100 %, 76023 MiB
2025/10/21 07:51:05.763, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:05.763, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 293.81 W, 100 %, 76017 MiB
2025/10/21 07:51:06.014, 295.65 W, 100 %, 76023 MiB
2025/10/21 07:51:06.014, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 61.92 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:06.014, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 295.34 W, 100 %, 76017 MiB
2025/10/21 07:51:06.264, 294.44 W, 100 %, 76023 MiB
2025/10/21 07:51:06.264, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:06.264, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:06.514, 293.81 W, 100 %, 76017 MiB
2025/10/21 07:51:06.514, 294.44 W, 100 %, 76023 MiB
2025/10/21 07:51:06.514, 61.57 W, 0 %, 4 MiB
2025/10/21 07:51:06.515, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:06.515, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:06.515, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:06.515, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:06.515, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 295.94 W, 100 %, 76017 MiB
2025/10/21 07:51:06.765, 293.80 W, 100 %, 76023 MiB
2025/10/21 07:51:06.765, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:06.765, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:07.015, 284.39 W, 100 %, 76017 MiB
2025/10/21 07:51:07.015, 288.62 W, 100 %, 76023 MiB
2025/10/21 07:51:07.016, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:07.016, 61.92 W, 0 %, 4 MiB
2025/10/21 07:51:07.016, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:07.016, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:07.016, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:07.016, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 289.87 W, 100 %, 76017 MiB
2025/10/21 07:51:07.266, 286.51 W, 100 %, 76023 MiB
2025/10/21 07:51:07.266, 61.64 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:07.266, 61.09 W, 0 %, 4 MiB
2025/10/21 07:51:07.516, 290.14 W, 100 %, 76017 MiB
2025/10/21 07:51:07.516, 291.97 W, 100 %, 76023 MiB
2025/10/21 07:51:07.516, 61.31 W, 0 %, 4 MiB
2025/10/21 07:51:07.516, 61.86 W, 0 %, 4 MiB
2025/10/21 07:51:07.516, 60.28 W, 0 %, 4 MiB
2025/10/21 07:51:07.516, 60.90 W, 0 %, 4 MiB
2025/10/21 07:51:07.517, 57.40 W, 0 %, 4 MiB
2025/10/21 07:51:07.517, 61.37 W, 0 %, 4 MiB
