timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:06:28.075, 115.14 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 116.99 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 120.97 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 114.86 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 116.30 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 113.53 W, 0 %, 75547 MiB
2025/10/10 01:06:28.075, 119.79 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 118.01 W, 0 %, 75659 MiB
2025/10/10 01:06:28.325, 115.24 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 116.93 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 121.00 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 114.87 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 116.31 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 113.53 W, 0 %, 75547 MiB
2025/10/10 01:06:28.325, 119.80 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 118.02 W, 0 %, 75659 MiB
2025/10/10 01:06:28.576, 115.17 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 116.84 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 121.00 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 114.86 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 116.31 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 113.55 W, 0 %, 75547 MiB
2025/10/10 01:06:28.576, 119.82 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 118.02 W, 0 %, 75659 MiB
2025/10/10 01:06:28.826, 115.18 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 116.79 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 120.82 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 114.85 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 116.31 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 113.55 W, 0 %, 75547 MiB
2025/10/10 01:06:28.826, 119.83 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 118.00 W, 0 %, 75659 MiB
2025/10/10 01:06:29.076, 115.16 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 116.74 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 120.68 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 114.82 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 116.30 W, 0 %, 75547 MiB
2025/10/10 01:06:29.076, 113.53 W, 0 %, 75547 MiB
2025/10/10 01:06:29.077, 119.80 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 118.01 W, 0 %, 75659 MiB
2025/10/10 01:06:29.327, 115.16 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 116.71 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 120.47 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 114.82 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 116.28 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 113.56 W, 0 %, 75547 MiB
2025/10/10 01:06:29.327, 119.77 W, 0 %, 75547 MiB
2025/10/10 01:06:29.577, 120.92 W, 16 %, 75659 MiB
2025/10/10 01:06:29.579, 117.71 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 118.64 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 120.34 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 114.89 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 116.25 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 113.56 W, 0 %, 75547 MiB
2025/10/10 01:06:29.579, 122.92 W, 0 %, 75547 MiB
2025/10/10 01:06:29.830, 130.07 W, 58 %, 75659 MiB
2025/10/10 01:06:29.830, 125.02 W, 16 %, 75547 MiB
2025/10/10 01:06:29.830, 126.93 W, 47 %, 75547 MiB
2025/10/10 01:06:29.830, 134.38 W, 0 %, 75547 MiB
2025/10/10 01:06:29.830, 127.20 W, 99 %, 75547 MiB
2025/10/10 01:06:29.830, 129.57 W, 88 %, 75547 MiB
2025/10/10 01:06:29.830, 126.48 W, 7 %, 75547 MiB
2025/10/10 01:06:29.830, 131.57 W, 16 %, 75547 MiB
2025/10/10 01:06:30.080, 143.73 W, 64 %, 75659 MiB
2025/10/10 01:06:30.080, 139.80 W, 55 %, 75547 MiB
2025/10/10 01:06:30.080, 141.89 W, 99 %, 75547 MiB
2025/10/10 01:06:30.080, 146.15 W, 99 %, 75547 MiB
2025/10/10 01:06:30.080, 139.62 W, 43 %, 75547 MiB
2025/10/10 01:06:30.080, 142.46 W, 63 %, 75547 MiB
2025/10/10 01:06:30.080, 138.47 W, 99 %, 75547 MiB
2025/10/10 01:06:30.080, 145.09 W, 53 %, 75547 MiB
2025/10/10 01:06:30.330, 161.17 W, 57 %, 75659 MiB
2025/10/10 01:06:30.330, 155.02 W, 91 %, 75547 MiB
2025/10/10 01:06:30.331, 159.40 W, 42 %, 75547 MiB
2025/10/10 01:06:30.331, 164.90 W, 99 %, 75547 MiB
2025/10/10 01:06:30.331, 158.92 W, 99 %, 75547 MiB
2025/10/10 01:06:30.331, 158.65 W, 99 %, 75547 MiB
2025/10/10 01:06:30.331, 156.26 W, 99 %, 75547 MiB
2025/10/10 01:06:30.331, 160.76 W, 92 %, 75547 MiB
2025/10/10 01:06:30.581, 161.19 W, 0 %, 75659 MiB
2025/10/10 01:06:30.581, 157.62 W, 0 %, 75547 MiB
2025/10/10 01:06:30.581, 160.95 W, 0 %, 75547 MiB
2025/10/10 01:06:30.581, 166.28 W, 0 %, 75547 MiB
2025/10/10 01:06:30.581, 160.97 W, 0 %, 75547 MiB
2025/10/10 01:06:30.581, 161.75 W, 5 %, 75547 MiB
2025/10/10 01:06:30.581, 157.82 W, 0 %, 75547 MiB
2025/10/10 01:06:30.581, 164.05 W, 0 %, 75547 MiB
2025/10/10 01:06:30.831, 161.54 W, 0 %, 75659 MiB
2025/10/10 01:06:30.831, 161.27 W, 22 %, 75547 MiB
2025/10/10 01:06:30.831, 162.22 W, 0 %, 75547 MiB
2025/10/10 01:06:30.831, 166.92 W, 40 %, 75547 MiB
2025/10/10 01:06:30.831, 157.58 W, 0 %, 75547 MiB
2025/10/10 01:06:30.831, 160.23 W, 0 %, 75547 MiB
2025/10/10 01:06:30.831, 155.67 W, 48 %, 75547 MiB
2025/10/10 01:06:30.831, 163.58 W, 24 %, 75547 MiB
2025/10/10 01:06:31.081, 154.11 W, 18 %, 75659 MiB
2025/10/10 01:06:31.082, 153.29 W, 30 %, 75547 MiB
2025/10/10 01:06:31.082, 153.35 W, 0 %, 75547 MiB
2025/10/10 01:06:31.082, 161.98 W, 0 %, 75547 MiB
2025/10/10 01:06:31.082, 149.27 W, 30 %, 75547 MiB
2025/10/10 01:06:31.082, 151.70 W, 30 %, 75547 MiB
2025/10/10 01:06:31.082, 150.88 W, 0 %, 75547 MiB
2025/10/10 01:06:31.082, 156.00 W, 30 %, 75547 MiB
2025/10/10 01:06:31.332, 138.13 W, 0 %, 75659 MiB
2025/10/10 01:06:31.332, 138.73 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 137.96 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 144.43 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 131.98 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 137.33 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 134.91 W, 0 %, 75547 MiB
2025/10/10 01:06:31.332, 141.28 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 133.95 W, 0 %, 75659 MiB
2025/10/10 01:06:31.582, 134.46 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 133.08 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 142.20 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 129.63 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 134.16 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 132.59 W, 0 %, 75547 MiB
2025/10/10 01:06:31.582, 135.05 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 125.31 W, 0 %, 75659 MiB
2025/10/10 01:06:31.833, 123.80 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 123.50 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 128.28 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 121.27 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 123.65 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 121.97 W, 0 %, 75547 MiB
2025/10/10 01:06:31.833, 127.53 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 118.18 W, 0 %, 75659 MiB
2025/10/10 01:06:32.083, 116.60 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 116.48 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 121.89 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 117.70 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 118.10 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 115.11 W, 0 %, 75547 MiB
2025/10/10 01:06:32.083, 120.62 W, 0 %, 75547 MiB
2025/10/10 01:06:32.333, 118.16 W, 0 %, 75659 MiB
2025/10/10 01:06:32.334, 116.47 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 116.46 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 120.32 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 114.94 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 116.55 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 114.19 W, 0 %, 75547 MiB
2025/10/10 01:06:32.334, 120.65 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 118.19 W, 0 %, 75659 MiB
2025/10/10 01:06:32.584, 116.23 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 116.48 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 120.29 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 114.96 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 116.50 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 114.16 W, 0 %, 75547 MiB
2025/10/10 01:06:32.584, 120.65 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 118.22 W, 0 %, 75659 MiB
2025/10/10 01:06:32.834, 116.08 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 116.51 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 120.29 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 114.97 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 116.50 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 114.13 W, 0 %, 75547 MiB
2025/10/10 01:06:32.834, 120.59 W, 0 %, 75547 MiB
2025/10/10 01:06:33.084, 118.19 W, 0 %, 75659 MiB
2025/10/10 01:06:33.085, 115.82 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 116.56 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 120.34 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 114.97 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 116.51 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 114.11 W, 0 %, 75547 MiB
2025/10/10 01:06:33.085, 120.60 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 118.20 W, 0 %, 75659 MiB
2025/10/10 01:06:33.335, 115.77 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 116.57 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 120.35 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 115.01 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 116.57 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 114.09 W, 0 %, 75547 MiB
2025/10/10 01:06:33.335, 120.55 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 118.16 W, 0 %, 75659 MiB
2025/10/10 01:06:33.585, 115.75 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 116.59 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 120.35 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 114.96 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 116.62 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 114.10 W, 0 %, 75547 MiB
2025/10/10 01:06:33.585, 120.55 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 118.14 W, 0 %, 75659 MiB
2025/10/10 01:06:33.836, 115.72 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 116.59 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 120.36 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 114.92 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 116.61 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 114.11 W, 0 %, 75547 MiB
2025/10/10 01:06:33.836, 120.58 W, 0 %, 75547 MiB
2025/10/10 01:06:34.086, 123.85 W, 39 %, 75659 MiB
2025/10/10 01:06:34.086, 120.70 W, 30 %, 75547 MiB
2025/10/10 01:06:34.086, 122.47 W, 45 %, 75547 MiB
2025/10/10 01:06:34.086, 126.20 W, 1 %, 75547 MiB
2025/10/10 01:06:34.086, 120.41 W, 19 %, 75547 MiB
2025/10/10 01:06:34.086, 122.18 W, 38 %, 75547 MiB
2025/10/10 01:06:34.086, 119.09 W, 0 %, 75547 MiB
2025/10/10 01:06:34.086, 125.92 W, 28 %, 75547 MiB
2025/10/10 01:06:34.336, 123.93 W, 0 %, 75659 MiB
2025/10/10 01:06:34.336, 120.62 W, 0 %, 75547 MiB
2025/10/10 01:06:34.336, 122.62 W, 0 %, 75547 MiB
2025/10/10 01:06:34.336, 126.23 W, 0 %, 75547 MiB
2025/10/10 01:06:34.336, 120.31 W, 0 %, 75547 MiB
2025/10/10 01:06:34.337, 122.28 W, 0 %, 75547 MiB
2025/10/10 01:06:34.337, 119.22 W, 0 %, 75547 MiB
2025/10/10 01:06:34.337, 125.96 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 123.90 W, 0 %, 75659 MiB
2025/10/10 01:06:34.587, 120.58 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 122.62 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 126.32 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 120.31 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 122.24 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 119.22 W, 0 %, 75547 MiB
2025/10/10 01:06:34.587, 125.96 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 123.87 W, 0 %, 75659 MiB
2025/10/10 01:06:34.837, 120.40 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 122.61 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 126.29 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 120.46 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 122.22 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 119.22 W, 0 %, 75547 MiB
2025/10/10 01:06:34.837, 125.96 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 118.06 W, 0 %, 75659 MiB
2025/10/10 01:06:35.088, 115.21 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 116.61 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 120.34 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 114.97 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 116.49 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 114.14 W, 0 %, 75547 MiB
2025/10/10 01:06:35.088, 120.64 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 118.05 W, 0 %, 75659 MiB
2025/10/10 01:06:35.338, 115.11 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 116.54 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 120.24 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 114.93 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 116.45 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 114.14 W, 0 %, 75547 MiB
2025/10/10 01:06:35.338, 120.59 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 118.06 W, 0 %, 75659 MiB
2025/10/10 01:06:35.588, 115.13 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 116.52 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 120.23 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 115.02 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 116.44 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 114.16 W, 0 %, 75547 MiB
2025/10/10 01:06:35.588, 120.57 W, 0 %, 75547 MiB
2025/10/10 01:06:35.839, 118.06 W, 0 %, 75659 MiB
2025/10/10 01:06:36.017, 130.39 W, 14 %, 75547 MiB
2025/10/10 01:06:36.017, 132.23 W, 0 %, 75547 MiB
2025/10/10 01:06:36.018, 136.49 W, 44 %, 75547 MiB
2025/10/10 01:06:36.019, 131.70 W, 0 %, 75547 MiB
2025/10/10 01:06:36.019, 131.89 W, 0 %, 75547 MiB
2025/10/10 01:06:36.019, 129.93 W, 46 %, 75547 MiB
2025/10/10 01:06:36.019, 135.24 W, 15 %, 75547 MiB
2025/10/10 01:06:36.269, 134.26 W, 0 %, 75633 MiB
2025/10/10 01:06:36.270, 130.48 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 132.23 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 136.00 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 131.39 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 131.93 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 129.99 W, 0 %, 75547 MiB
2025/10/10 01:06:36.270, 135.33 W, 0 %, 75547 MiB
2025/10/10 01:06:36.521, 191.45 W, 80 %, 75650 MiB
2025/10/10 01:06:36.521, 180.07 W, 100 %, 75547 MiB
2025/10/10 01:06:36.521, 184.77 W, 54 %, 75547 MiB
2025/10/10 01:06:36.521, 191.65 W, 99 %, 75547 MiB
2025/10/10 01:06:36.521, 184.36 W, 99 %, 75547 MiB
2025/10/10 01:06:36.521, 185.30 W, 96 %, 75547 MiB
2025/10/10 01:06:36.521, 184.25 W, 98 %, 75547 MiB
2025/10/10 01:06:36.521, 186.58 W, 100 %, 75547 MiB
2025/10/10 01:06:36.771, 193.14 W, 20 %, 75650 MiB
2025/10/10 01:06:36.771, 186.00 W, 0 %, 75547 MiB
2025/10/10 01:06:36.771, 189.06 W, 0 %, 75547 MiB
2025/10/10 01:06:36.771, 193.18 W, 0 %, 75547 MiB
2025/10/10 01:06:36.771, 186.39 W, 0 %, 75547 MiB
2025/10/10 01:06:36.771, 185.97 W, 7 %, 75547 MiB
2025/10/10 01:06:36.771, 186.24 W, 0 %, 75547 MiB
2025/10/10 01:06:36.771, 189.04 W, 0 %, 75547 MiB
2025/10/10 01:06:37.021, 177.67 W, 0 %, 75650 MiB
2025/10/10 01:06:37.021, 169.98 W, 0 %, 75547 MiB
2025/10/10 01:06:37.021, 174.63 W, 0 %, 75547 MiB
2025/10/10 01:06:37.021, 177.21 W, 0 %, 75547 MiB
2025/10/10 01:06:37.021, 171.22 W, 0 %, 75547 MiB
2025/10/10 01:06:37.021, 170.60 W, 0 %, 75547 MiB
2025/10/10 01:06:37.022, 168.93 W, 0 %, 75547 MiB
2025/10/10 01:06:37.022, 174.14 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 177.25 W, 0 %, 75650 MiB
2025/10/10 01:06:37.272, 170.38 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 174.87 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 177.55 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 170.09 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 170.57 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 169.01 W, 0 %, 75547 MiB
2025/10/10 01:06:37.272, 174.39 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 118.37 W, 0 %, 75650 MiB
2025/10/10 01:06:37.522, 120.91 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 123.35 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 122.47 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 117.21 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 119.80 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 115.67 W, 0 %, 75547 MiB
2025/10/10 01:06:37.522, 123.22 W, 0 %, 75547 MiB
2025/10/10 01:06:37.772, 116.29 W, 0 %, 75659 MiB
2025/10/10 01:06:37.773, 116.66 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 117.38 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 121.12 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 115.17 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 116.53 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 113.56 W, 0 %, 75547 MiB
2025/10/10 01:06:37.773, 120.81 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 116.23 W, 0 %, 75659 MiB
2025/10/10 01:06:38.023, 116.58 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 117.45 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 121.02 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 115.11 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 116.39 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 113.45 W, 0 %, 75547 MiB
2025/10/10 01:06:38.023, 120.82 W, 0 %, 75547 MiB
2025/10/10 01:06:38.273, 123.72 W, 10 %, 75659 MiB
2025/10/10 01:06:38.273, 122.81 W, 0 %, 75547 MiB
2025/10/10 01:06:38.273, 124.36 W, 35 %, 75547 MiB
2025/10/10 01:06:38.273, 127.30 W, 37 %, 75547 MiB
2025/10/10 01:06:38.273, 122.37 W, 0 %, 75547 MiB
2025/10/10 01:06:38.273, 123.80 W, 0 %, 75547 MiB
2025/10/10 01:06:38.274, 119.16 W, 14 %, 75547 MiB
2025/10/10 01:06:38.274, 126.38 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 124.38 W, 0 %, 75659 MiB
2025/10/10 01:06:38.524, 122.83 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 124.42 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 127.15 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 122.15 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 123.99 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 118.88 W, 0 %, 75547 MiB
2025/10/10 01:06:38.524, 126.37 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 124.60 W, 0 %, 75659 MiB
2025/10/10 01:06:38.774, 122.95 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 124.60 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 127.27 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 122.15 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 123.99 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 118.82 W, 0 %, 75547 MiB
2025/10/10 01:06:38.774, 126.45 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 125.20 W, 0 %, 75659 MiB
2025/10/10 01:06:39.025, 122.85 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 124.62 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 127.29 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 122.14 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 124.02 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 118.50 W, 0 %, 75547 MiB
2025/10/10 01:06:39.025, 126.26 W, 0 %, 75547 MiB
2025/10/10 01:06:39.275, 123.86 W, 41 %, 75659 MiB
2025/10/10 01:06:39.275, 122.94 W, 54 %, 75547 MiB
2025/10/10 01:06:39.275, 125.03 W, 26 %, 75547 MiB
2025/10/10 01:06:39.275, 127.44 W, 0 %, 75547 MiB
2025/10/10 01:06:39.275, 121.62 W, 54 %, 75547 MiB
2025/10/10 01:06:39.275, 122.72 W, 54 %, 75547 MiB
2025/10/10 01:06:39.275, 118.31 W, 0 %, 75547 MiB
2025/10/10 01:06:39.275, 124.94 W, 0 %, 75547 MiB
2025/10/10 01:06:39.525, 139.85 W, 55 %, 75659 MiB
2025/10/10 01:06:39.525, 139.08 W, 83 %, 75547 MiB
2025/10/10 01:06:39.525, 139.60 W, 34 %, 75547 MiB
2025/10/10 01:06:39.525, 144.22 W, 38 %, 75547 MiB
2025/10/10 01:06:39.525, 138.30 W, 95 %, 75547 MiB
2025/10/10 01:06:39.526, 140.13 W, 71 %, 75547 MiB
2025/10/10 01:06:39.526, 134.91 W, 62 %, 75547 MiB
2025/10/10 01:06:39.526, 141.28 W, 86 %, 75547 MiB
2025/10/10 01:06:39.776, 139.07 W, 0 %, 75659 MiB
2025/10/10 01:06:39.776, 138.98 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 140.08 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 143.75 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 138.40 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 139.82 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 134.71 W, 0 %, 75547 MiB
2025/10/10 01:06:39.776, 141.37 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 138.48 W, 0 %, 75659 MiB
2025/10/10 01:06:40.026, 138.81 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 140.11 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 144.00 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 138.26 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 139.67 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 135.44 W, 0 %, 75547 MiB
2025/10/10 01:06:40.026, 141.82 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 133.23 W, 0 %, 75659 MiB
2025/10/10 01:06:40.277, 132.40 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 133.09 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 137.57 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 131.42 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 133.66 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 130.05 W, 0 %, 75547 MiB
2025/10/10 01:06:40.277, 138.09 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 116.30 W, 0 %, 75659 MiB
2025/10/10 01:06:40.527, 116.38 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 118.84 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 120.38 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 114.97 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 116.30 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 113.66 W, 0 %, 75547 MiB
2025/10/10 01:06:40.527, 120.99 W, 0 %, 75547 MiB
