timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:15:26.854, 671.43 W, 100 %, 75589 MiB
2025/10/18 18:15:26.854, 686.51 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 650.94 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 669.89 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 671.97 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 665.39 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 676.72 W, 100 %, 75473 MiB
2025/10/18 18:15:26.854, 683.22 W, 100 %, 75473 MiB
2025/10/18 18:15:27.104, 679.57 W, 100 %, 75589 MiB
2025/10/18 18:15:27.105, 690.48 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 660.55 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 679.30 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 680.03 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 675.00 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 677.22 W, 100 %, 75473 MiB
2025/10/18 18:15:27.105, 683.32 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 641.04 W, 100 %, 75589 MiB
2025/10/18 18:15:27.355, 654.22 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 629.00 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 644.27 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 646.58 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 638.57 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 635.88 W, 100 %, 75473 MiB
2025/10/18 18:15:27.355, 655.49 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 599.39 W, 100 %, 75589 MiB
2025/10/18 18:15:27.605, 608.60 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 577.94 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 599.41 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 609.10 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 596.16 W, 100 %, 75473 MiB
2025/10/18 18:15:27.605, 593.80 W, 100 %, 75473 MiB
2025/10/18 18:15:27.606, 606.56 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 544.55 W, 100 %, 75589 MiB
2025/10/18 18:15:27.856, 549.90 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 552.46 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 549.77 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 550.02 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 541.79 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 549.58 W, 100 %, 75473 MiB
2025/10/18 18:15:27.856, 560.88 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 517.99 W, 100 %, 75589 MiB
2025/10/18 18:15:28.106, 522.93 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 505.20 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 521.45 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 521.82 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 514.48 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 524.41 W, 100 %, 75473 MiB
2025/10/18 18:15:28.106, 530.07 W, 100 %, 75473 MiB
2025/10/18 18:15:28.356, 559.96 W, 100 %, 75589 MiB
2025/10/18 18:15:28.356, 558.58 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 537.54 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 550.42 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 551.48 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 544.60 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 566.23 W, 100 %, 75473 MiB
2025/10/18 18:15:28.357, 560.75 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 571.88 W, 100 %, 75589 MiB
2025/10/18 18:15:28.607, 576.38 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 556.47 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 566.11 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 567.68 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 559.27 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 577.89 W, 100 %, 75473 MiB
2025/10/18 18:15:28.607, 571.21 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 566.71 W, 100 %, 75589 MiB
2025/10/18 18:15:28.857, 569.51 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 553.35 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 559.71 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 559.99 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 552.03 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 575.28 W, 100 %, 75473 MiB
2025/10/18 18:15:28.857, 569.56 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 548.47 W, 100 %, 75589 MiB
2025/10/18 18:15:29.108, 555.95 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 539.57 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 547.73 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 546.33 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 537.30 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 557.05 W, 100 %, 75473 MiB
2025/10/18 18:15:29.108, 549.17 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 530.51 W, 100 %, 75589 MiB
2025/10/18 18:15:29.358, 536.40 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 520.33 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 522.11 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 525.92 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 518.95 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 542.96 W, 100 %, 75473 MiB
2025/10/18 18:15:29.358, 537.29 W, 100 %, 75473 MiB
2025/10/18 18:15:29.608, 560.13 W, 100 %, 75589 MiB
2025/10/18 18:15:29.608, 565.72 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 558.76 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 551.30 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 552.54 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 547.03 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 571.51 W, 100 %, 75473 MiB
2025/10/18 18:15:29.609, 584.60 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 620.12 W, 100 %, 75589 MiB
2025/10/18 18:15:29.859, 632.15 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 603.29 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 619.13 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 619.55 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 611.80 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 627.22 W, 100 %, 75473 MiB
2025/10/18 18:15:29.859, 626.53 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 646.84 W, 100 %, 75589 MiB
2025/10/18 18:15:30.109, 653.82 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 645.85 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 643.78 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 639.04 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 637.77 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 655.21 W, 100 %, 75473 MiB
2025/10/18 18:15:30.109, 662.66 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 621.36 W, 100 %, 75589 MiB
2025/10/18 18:15:30.360, 635.77 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 629.64 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 629.91 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 629.13 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 615.66 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 623.43 W, 100 %, 75473 MiB
2025/10/18 18:15:30.360, 637.41 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 601.11 W, 100 %, 75589 MiB
2025/10/18 18:15:30.610, 610.37 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 599.63 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 601.69 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 599.84 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 591.71 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 605.77 W, 100 %, 75473 MiB
2025/10/18 18:15:30.610, 610.44 W, 100 %, 75473 MiB
2025/10/18 18:15:30.860, 599.96 W, 100 %, 75589 MiB
2025/10/18 18:15:30.860, 606.09 W, 100 %, 75473 MiB
2025/10/18 18:15:30.860, 602.25 W, 100 %, 75473 MiB
2025/10/18 18:15:30.861, 603.83 W, 100 %, 75473 MiB
2025/10/18 18:15:30.861, 597.05 W, 100 %, 75473 MiB
2025/10/18 18:15:30.861, 591.10 W, 100 %, 75473 MiB
2025/10/18 18:15:30.861, 605.80 W, 100 %, 75473 MiB
2025/10/18 18:15:30.861, 607.54 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 601.46 W, 100 %, 75589 MiB
2025/10/18 18:15:31.111, 605.76 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 591.40 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 607.23 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 597.64 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 592.32 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 609.02 W, 100 %, 75473 MiB
2025/10/18 18:15:31.111, 612.93 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 649.17 W, 100 %, 75589 MiB
2025/10/18 18:15:31.361, 654.50 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 624.70 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 651.99 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 635.36 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 634.83 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 661.53 W, 100 %, 75473 MiB
2025/10/18 18:15:31.361, 647.29 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 670.09 W, 100 %, 75589 MiB
2025/10/18 18:15:31.612, 676.28 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 657.06 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 679.68 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 670.25 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 661.70 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 678.16 W, 100 %, 75473 MiB
2025/10/18 18:15:31.612, 672.61 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 647.30 W, 100 %, 75589 MiB
2025/10/18 18:15:31.862, 651.42 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 645.01 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 652.74 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 646.47 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 637.73 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 653.24 W, 100 %, 75473 MiB
2025/10/18 18:15:31.862, 657.60 W, 100 %, 75473 MiB
2025/10/18 18:15:32.112, 620.90 W, 100 %, 75589 MiB
2025/10/18 18:15:32.113, 627.52 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 608.50 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 627.51 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 626.29 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 614.90 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 627.92 W, 100 %, 75473 MiB
2025/10/18 18:15:32.113, 623.05 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 566.54 W, 100 %, 75589 MiB
2025/10/18 18:15:32.363, 572.49 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 574.58 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 567.48 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 570.84 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 562.15 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 572.95 W, 100 %, 75473 MiB
2025/10/18 18:15:32.363, 585.04 W, 100 %, 75473 MiB
2025/10/18 18:15:32.613, 520.03 W, 100 %, 75589 MiB
2025/10/18 18:15:32.613, 525.29 W, 100 %, 75473 MiB
2025/10/18 18:15:32.613, 508.18 W, 100 %, 75473 MiB
2025/10/18 18:15:32.613, 517.39 W, 100 %, 75473 MiB
2025/10/18 18:15:32.614, 519.88 W, 100 %, 75473 MiB
2025/10/18 18:15:32.614, 513.99 W, 100 %, 75473 MiB
2025/10/18 18:15:32.614, 529.87 W, 100 %, 75473 MiB
2025/10/18 18:15:32.614, 526.28 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 477.03 W, 100 %, 75589 MiB
2025/10/18 18:15:32.864, 484.49 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 471.70 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 471.39 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 476.15 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 468.42 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 490.03 W, 100 %, 75473 MiB
2025/10/18 18:15:32.864, 493.36 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 474.44 W, 100 %, 75589 MiB
2025/10/18 18:15:33.114, 482.96 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 465.11 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 467.01 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 473.77 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 465.28 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 486.98 W, 100 %, 75473 MiB
2025/10/18 18:15:33.114, 483.58 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 496.79 W, 100 %, 75589 MiB
2025/10/18 18:15:33.365, 507.80 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 483.93 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 490.31 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 492.40 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 489.55 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 510.20 W, 100 %, 75473 MiB
2025/10/18 18:15:33.365, 505.55 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 502.30 W, 100 %, 75589 MiB
2025/10/18 18:15:33.615, 514.11 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 497.49 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 507.15 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 500.52 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 497.66 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 518.27 W, 100 %, 75473 MiB
2025/10/18 18:15:33.615, 522.33 W, 100 %, 75473 MiB
2025/10/18 18:15:33.865, 517.30 W, 100 %, 75589 MiB
2025/10/18 18:15:33.866, 527.74 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 501.38 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 510.42 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 507.63 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 510.15 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 534.07 W, 100 %, 75473 MiB
2025/10/18 18:15:33.866, 521.40 W, 100 %, 75473 MiB
2025/10/18 18:15:34.116, 526.79 W, 100 %, 75588 MiB
2025/10/18 18:15:34.134, 540.39 W, 100 %, 75473 MiB
2025/10/18 18:15:34.134, 517.03 W, 100 %, 75473 MiB
2025/10/18 18:15:34.135, 529.98 W, 100 %, 75473 MiB
2025/10/18 18:15:34.135, 522.60 W, 100 %, 75473 MiB
2025/10/18 18:15:34.135, 525.58 W, 100 %, 75473 MiB
2025/10/18 18:15:34.135, 541.44 W, 100 %, 75473 MiB
2025/10/18 18:15:34.135, 542.10 W, 100 %, 75473 MiB
2025/10/18 18:15:34.385, 501.73 W, 100 %, 75563 MiB
2025/10/18 18:15:34.385, 506.40 W, 100 %, 75473 MiB
2025/10/18 18:15:34.386, 494.25 W, 100 %, 75473 MiB
2025/10/18 18:15:34.387, 494.03 W, 100 %, 75473 MiB
2025/10/18 18:15:34.387, 496.47 W, 100 %, 75473 MiB
2025/10/18 18:15:34.387, 492.79 W, 100 %, 75473 MiB
2025/10/18 18:15:34.387, 510.91 W, 100 %, 75473 MiB
2025/10/18 18:15:34.387, 513.16 W, 100 %, 75473 MiB
2025/10/18 18:15:34.637, 541.24 W, 100 %, 75576 MiB
2025/10/18 18:15:34.640, 551.17 W, 100 %, 75473 MiB
2025/10/18 18:15:34.640, 532.56 W, 100 %, 75473 MiB
2025/10/18 18:15:34.641, 542.10 W, 100 %, 75473 MiB
2025/10/18 18:15:34.641, 536.57 W, 100 %, 75473 MiB
2025/10/18 18:15:34.641, 535.39 W, 100 %, 75473 MiB
2025/10/18 18:15:34.641, 553.60 W, 100 %, 75473 MiB
2025/10/18 18:15:34.641, 551.08 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 569.98 W, 100 %, 75580 MiB
2025/10/18 18:15:34.892, 579.78 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 557.30 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 577.72 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 573.17 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 567.84 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 581.78 W, 100 %, 75473 MiB
2025/10/18 18:15:34.892, 585.23 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 561.46 W, 100 %, 75580 MiB
2025/10/18 18:15:35.142, 566.59 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 557.85 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 559.56 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 561.05 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 551.08 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 575.54 W, 100 %, 75473 MiB
2025/10/18 18:15:35.142, 568.95 W, 100 %, 75473 MiB
2025/10/18 18:15:35.392, 562.39 W, 100 %, 75580 MiB
2025/10/18 18:15:35.393, 569.95 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 561.30 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 565.19 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 558.61 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 557.39 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 577.47 W, 100 %, 75473 MiB
2025/10/18 18:15:35.393, 568.77 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 528.34 W, 100 %, 75580 MiB
2025/10/18 18:15:35.643, 520.77 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 516.39 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 512.08 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 516.06 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 506.27 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 535.15 W, 100 %, 75473 MiB
2025/10/18 18:15:35.643, 524.89 W, 100 %, 75473 MiB
2025/10/18 18:15:35.893, 484.92 W, 100 %, 75580 MiB
2025/10/18 18:15:35.893, 490.64 W, 100 %, 75473 MiB
2025/10/18 18:15:35.893, 475.52 W, 100 %, 75473 MiB
2025/10/18 18:15:35.893, 479.62 W, 100 %, 75473 MiB
2025/10/18 18:15:35.893, 486.88 W, 100 %, 75473 MiB
2025/10/18 18:15:35.894, 477.77 W, 100 %, 75473 MiB
2025/10/18 18:15:35.894, 492.36 W, 100 %, 75473 MiB
2025/10/18 18:15:35.894, 498.48 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 508.86 W, 100 %, 75580 MiB
2025/10/18 18:15:36.144, 535.27 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 508.76 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 519.95 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 517.91 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 522.96 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 521.37 W, 100 %, 75473 MiB
2025/10/18 18:15:36.144, 532.24 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 567.69 W, 100 %, 75580 MiB
2025/10/18 18:15:36.394, 576.83 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 561.78 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 569.82 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 563.48 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 563.21 W, 100 %, 75473 MiB
2025/10/18 18:15:36.394, 575.54 W, 100 %, 75473 MiB
2025/10/18 18:15:36.395, 575.00 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 589.18 W, 100 %, 75589 MiB
2025/10/18 18:15:36.645, 599.89 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 580.97 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 589.96 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 588.71 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 578.14 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 596.95 W, 100 %, 75473 MiB
2025/10/18 18:15:36.645, 599.84 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 587.33 W, 100 %, 75589 MiB
2025/10/18 18:15:36.895, 594.18 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 590.53 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 583.18 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 579.49 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 570.94 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 595.20 W, 100 %, 75473 MiB
2025/10/18 18:15:36.895, 592.38 W, 100 %, 75473 MiB
2025/10/18 18:15:37.145, 561.51 W, 100 %, 75589 MiB
2025/10/18 18:15:37.146, 572.03 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 570.77 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 557.77 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 571.35 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 550.39 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 589.85 W, 100 %, 75473 MiB
2025/10/18 18:15:37.146, 570.57 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 521.88 W, 100 %, 75589 MiB
2025/10/18 18:15:37.396, 530.66 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 498.78 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 504.10 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 525.22 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 502.95 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 523.05 W, 100 %, 75473 MiB
2025/10/18 18:15:37.396, 528.66 W, 100 %, 75473 MiB
2025/10/18 18:15:37.646, 495.71 W, 100 %, 75589 MiB
2025/10/18 18:15:37.646, 505.15 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 488.95 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 484.29 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 491.57 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 484.17 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 499.16 W, 100 %, 75473 MiB
2025/10/18 18:15:37.647, 496.37 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 496.08 W, 100 %, 75589 MiB
2025/10/18 18:15:37.897, 503.32 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 481.45 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 484.39 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 491.66 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 483.66 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 494.73 W, 100 %, 75473 MiB
2025/10/18 18:15:37.897, 495.75 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 502.11 W, 100 %, 75589 MiB
2025/10/18 18:15:38.147, 510.64 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 491.98 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 503.34 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 494.90 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 492.78 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 506.96 W, 100 %, 75473 MiB
2025/10/18 18:15:38.147, 513.36 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 513.46 W, 100 %, 75589 MiB
2025/10/18 18:15:38.398, 517.13 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 506.36 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 510.59 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 497.69 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 500.21 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 519.56 W, 100 %, 75473 MiB
2025/10/18 18:15:38.398, 515.33 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 534.34 W, 100 %, 75589 MiB
2025/10/18 18:15:38.648, 537.87 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 517.23 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 530.45 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 526.69 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 523.02 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 535.70 W, 100 %, 75473 MiB
2025/10/18 18:15:38.648, 541.33 W, 100 %, 75473 MiB
2025/10/18 18:15:38.898, 557.90 W, 100 %, 75589 MiB
2025/10/18 18:15:38.899, 556.82 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 545.17 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 549.24 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 538.58 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 544.34 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 559.85 W, 100 %, 75473 MiB
2025/10/18 18:15:38.899, 552.90 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 588.20 W, 100 %, 75589 MiB
2025/10/18 18:15:39.149, 584.89 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 557.10 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 578.28 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 578.73 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 573.57 W, 100 %, 75473 MiB
2025/10/18 18:15:39.149, 596.44 W, 100 %, 75473 MiB
