timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 03:24:39.194, 254.57 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 237.78 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 253.22 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 247.17 W, 96 %, 74399 MiB
2025/04/25 03:24:39.194, 244.33 W, 96 %, 74431 MiB
2025/04/25 03:24:39.444, 245.96 W, 96 %, 74381 MiB
2025/04/25 03:24:39.444, 256.70 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 241.20 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 240.98 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 252.04 W, 96 %, 74399 MiB
2025/04/25 03:24:39.444, 248.94 W, 96 %, 74431 MiB
2025/04/25 03:24:39.695, 248.09 W, 96 %, 74381 MiB
2025/04/25 03:24:39.695, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:24:39.695, 236.66 W, 96 %, 74399 MiB
2025/04/25 03:24:39.695, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:24:39.695, 256.11 W, 96 %, 74399 MiB
2025/04/25 03:24:39.695, 244.93 W, 95 %, 74399 MiB
2025/04/25 03:24:39.695, 251.16 W, 96 %, 74399 MiB
2025/04/25 03:24:39.695, 251.07 W, 96 %, 74431 MiB
2025/04/25 03:24:39.945, 246.29 W, 96 %, 74381 MiB
2025/04/25 03:24:39.945, 244.78 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 249.04 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 259.44 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 246.20 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 253.29 W, 96 %, 74399 MiB
2025/04/25 03:24:39.945, 252.55 W, 96 %, 74431 MiB
2025/04/25 03:24:40.195, 235.85 W, 96 %, 74381 MiB
2025/04/25 03:24:40.195, 244.51 W, 96 %, 74399 MiB
2025/04/25 03:24:40.195, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:24:40.195, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:40.196, 256.71 W, 96 %, 74399 MiB
2025/04/25 03:24:40.196, 249.21 W, 96 %, 74399 MiB
2025/04/25 03:24:40.196, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:24:40.196, 255.02 W, 96 %, 74431 MiB
2025/04/25 03:24:40.446, 240.13 W, 96 %, 74381 MiB
2025/04/25 03:24:40.446, 249.65 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 251.78 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 262.78 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 251.68 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:24:40.446, 255.70 W, 95 %, 74431 MiB
2025/04/25 03:24:40.696, 240.76 W, 96 %, 74381 MiB
2025/04/25 03:24:40.696, 252.71 W, 96 %, 74399 MiB
2025/04/25 03:24:40.696, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:24:40.697, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:24:40.697, 263.10 W, 96 %, 74399 MiB
2025/04/25 03:24:40.697, 251.70 W, 96 %, 74399 MiB
2025/04/25 03:24:40.697, 243.23 W, 96 %, 74399 MiB
2025/04/25 03:24:40.697, 239.45 W, 96 %, 74431 MiB
2025/04/25 03:24:40.947, 242.90 W, 96 %, 74381 MiB
2025/04/25 03:24:40.947, 254.24 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 243.30 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 253.56 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 245.69 W, 96 %, 74399 MiB
2025/04/25 03:24:40.947, 244.05 W, 96 %, 74431 MiB
2025/04/25 03:24:41.197, 244.76 W, 96 %, 74361 MiB
2025/04/25 03:24:41.197, 255.17 W, 96 %, 74399 MiB
2025/04/25 03:24:41.197, 248.19 W, 96 %, 74399 MiB
2025/04/25 03:24:41.197, 239.04 W, 96 %, 74399 MiB
2025/04/25 03:24:41.198, 248.19 W, 96 %, 74399 MiB
2025/04/25 03:24:41.198, 249.54 W, 96 %, 74399 MiB
2025/04/25 03:24:41.198, 249.63 W, 96 %, 74399 MiB
2025/04/25 03:24:41.198, 244.93 W, 96 %, 74431 MiB
2025/04/25 03:24:41.448, 246.90 W, 97 %, 74361 MiB
2025/04/25 03:24:41.448, 239.91 W, 96 %, 74399 MiB
2025/04/25 03:24:41.448, 230.78 W, 97 %, 74399 MiB
2025/04/25 03:24:41.448, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:24:41.448, 257.37 W, 96 %, 74399 MiB
2025/04/25 03:24:41.448, 247.07 W, 96 %, 74399 MiB
2025/04/25 03:24:41.448, 253.90 W, 96 %, 74399 MiB
2025/04/25 03:24:41.448, 251.95 W, 96 %, 74431 MiB
2025/04/25 03:24:41.698, 242.54 W, 96 %, 74379 MiB
2025/04/25 03:24:41.698, 229.21 W, 95 %, 74399 MiB
2025/04/25 03:24:41.698, 244.18 W, 96 %, 74399 MiB
2025/04/25 03:24:41.698, 231.11 W, 96 %, 74399 MiB
2025/04/25 03:24:41.698, 236.01 W, 96 %, 74399 MiB
2025/04/25 03:24:41.699, 228.48 W, 96 %, 74399 MiB
2025/04/25 03:24:41.699, 239.55 W, 97 %, 74399 MiB
2025/04/25 03:24:41.699, 248.28 W, 96 %, 74431 MiB
2025/04/25 03:24:41.949, 243.55 W, 96 %, 74379 MiB
2025/04/25 03:24:41.949, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 242.37 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 252.77 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 238.51 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 252.97 W, 96 %, 74399 MiB
2025/04/25 03:24:41.949, 249.21 W, 96 %, 74431 MiB
2025/04/25 03:24:42.199, 248.43 W, 96 %, 74379 MiB
2025/04/25 03:24:42.199, 253.91 W, 96 %, 74399 MiB
2025/04/25 03:24:42.199, 234.77 W, 96 %, 74399 MiB
2025/04/25 03:24:42.199, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:24:42.199, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:24:42.199, 246.20 W, 96 %, 74399 MiB
2025/04/25 03:24:42.199, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:24:42.200, 251.95 W, 96 %, 74431 MiB
2025/04/25 03:24:42.450, 243.82 W, 96 %, 74379 MiB
2025/04/25 03:24:42.450, 242.65 W, 96 %, 74399 MiB
2025/04/25 03:24:42.450, 239.31 W, 96 %, 74399 MiB
2025/04/25 03:24:42.450, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:24:42.450, 258.24 W, 96 %, 74399 MiB
2025/04/25 03:24:42.450, 247.42 W, 95 %, 74399 MiB
2025/04/25 03:24:42.450, 252.97 W, 96 %, 74399 MiB
2025/04/25 03:24:42.450, 253.22 W, 96 %, 74431 MiB
2025/04/25 03:24:42.700, 236.13 W, 96 %, 74379 MiB
2025/04/25 03:24:42.700, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 243.93 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 250.30 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 260.10 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 249.21 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 255.71 W, 96 %, 74399 MiB
2025/04/25 03:24:42.700, 254.76 W, 96 %, 74431 MiB
2025/04/25 03:24:42.951, 236.74 W, 96 %, 74379 MiB
2025/04/25 03:24:42.951, 251.51 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 245.18 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 262.50 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 251.95 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 242.02 W, 96 %, 74399 MiB
2025/04/25 03:24:42.951, 251.35 W, 96 %, 74431 MiB
2025/04/25 03:24:43.201, 242.02 W, 96 %, 74379 MiB
2025/04/25 03:24:43.201, 253.04 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 250.91 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 262.17 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 252.02 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 242.29 W, 96 %, 74399 MiB
2025/04/25 03:24:43.201, 241.92 W, 96 %, 74431 MiB
2025/04/25 03:24:43.451, 241.69 W, 96 %, 74379 MiB
2025/04/25 03:24:43.451, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:24:43.451, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:24:43.452, 241.17 W, 96 %, 74399 MiB
2025/04/25 03:24:43.452, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:43.452, 252.63 W, 96 %, 74399 MiB
2025/04/25 03:24:43.452, 248.43 W, 96 %, 74399 MiB
2025/04/25 03:24:43.452, 243.12 W, 95 %, 74431 MiB
2025/04/25 03:24:43.702, 245.03 W, 96 %, 74379 MiB
2025/04/25 03:24:43.702, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 241.92 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 253.29 W, 96 %, 74399 MiB
2025/04/25 03:24:43.702, 249.54 W, 96 %, 74431 MiB
2025/04/25 03:24:43.952, 245.69 W, 96 %, 74379 MiB
2025/04/25 03:24:43.952, 247.24 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 239.04 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 245.46 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 255.78 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 244.07 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 254.17 W, 96 %, 74399 MiB
2025/04/25 03:24:43.952, 251.07 W, 96 %, 74431 MiB
2025/04/25 03:24:44.203, 234.08 W, 96 %, 74379 MiB
2025/04/25 03:24:44.203, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 243.12 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:24:44.203, 249.28 W, 96 %, 74431 MiB
2025/04/25 03:24:44.453, 245.03 W, 97 %, 74381 MiB
2025/04/25 03:24:44.453, 256.38 W, 96 %, 74399 MiB
2025/04/25 03:24:44.453, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:44.453, 242.98 W, 97 %, 74399 MiB
2025/04/25 03:24:44.453, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:44.453, 241.34 W, 96 %, 74399 MiB
2025/04/25 03:24:44.453, 253.57 W, 96 %, 74399 MiB
2025/04/25 03:24:44.453, 247.68 W, 96 %, 74431 MiB
2025/04/25 03:24:44.704, 237.15 W, 97 %, 74381 MiB
2025/04/25 03:24:44.704, 258.84 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 246.99 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 251.25 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 254.70 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:24:44.704, 265.40 W, 97 %, 74431 MiB
2025/04/25 03:24:44.954, 243.55 W, 97 %, 74381 MiB
2025/04/25 03:24:44.954, 255.44 W, 97 %, 74399 MiB
2025/04/25 03:24:44.954, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:24:44.954, 240.84 W, 97 %, 74399 MiB
2025/04/25 03:24:44.954, 261.90 W, 96 %, 74399 MiB
2025/04/25 03:24:44.955, 253.82 W, 96 %, 74399 MiB
2025/04/25 03:24:44.955, 249.03 W, 97 %, 74399 MiB
2025/04/25 03:24:44.955, 244.93 W, 96 %, 74431 MiB
2025/04/25 03:24:45.205, 244.76 W, 96 %, 74381 MiB
2025/04/25 03:24:45.205, 256.38 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 242.04 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 239.45 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 254.17 W, 96 %, 74399 MiB
2025/04/25 03:24:45.205, 248.35 W, 96 %, 74431 MiB
2025/04/25 03:24:45.455, 247.77 W, 96 %, 74381 MiB
2025/04/25 03:24:45.455, 256.97 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 237.78 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 247.84 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 255.18 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 244.93 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 254.50 W, 96 %, 74399 MiB
2025/04/25 03:24:45.455, 251.07 W, 96 %, 74431 MiB
2025/04/25 03:24:45.706, 248.70 W, 96 %, 74381 MiB
2025/04/25 03:24:45.706, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:24:45.706, 240.93 W, 96 %, 74399 MiB
2025/04/25 03:24:45.706, 248.19 W, 96 %, 74399 MiB
2025/04/25 03:24:45.706, 255.51 W, 96 %, 74399 MiB
2025/04/25 03:24:45.706, 244.05 W, 95 %, 74399 MiB
2025/04/25 03:24:45.706, 256.64 W, 96 %, 74399 MiB
2025/04/25 03:24:45.706, 253.49 W, 96 %, 74431 MiB
2025/04/25 03:24:45.956, 246.29 W, 96 %, 74381 MiB
2025/04/25 03:24:45.956, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:24:45.956, 244.85 W, 96 %, 74399 MiB
2025/04/25 03:24:45.956, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:24:45.956, 259.17 W, 96 %, 74399 MiB
2025/04/25 03:24:45.956, 249.81 W, 96 %, 74399 MiB
2025/04/25 03:24:45.956, 256.03 W, 96 %, 74399 MiB
2025/04/25 03:24:45.957, 254.42 W, 96 %, 74431 MiB
2025/04/25 03:24:46.207, 235.89 W, 96 %, 74381 MiB
2025/04/25 03:24:46.207, 249.97 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 260.37 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 250.49 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 245.03 W, 96 %, 74399 MiB
2025/04/25 03:24:46.207, 245.26 W, 96 %, 74431 MiB
2025/04/25 03:24:46.457, 237.75 W, 96 %, 74381 MiB
2025/04/25 03:24:46.457, 252.44 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 247.24 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 259.78 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 251.70 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 252.37 W, 96 %, 74399 MiB
2025/04/25 03:24:46.457, 241.58 W, 96 %, 74431 MiB
2025/04/25 03:24:46.707, 241.69 W, 96 %, 74381 MiB
2025/04/25 03:24:46.708, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 237.18 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 254.09 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 254.83 W, 96 %, 74399 MiB
2025/04/25 03:24:46.708, 248.35 W, 96 %, 74431 MiB
2025/04/25 03:24:46.958, 245.96 W, 96 %, 74381 MiB
2025/04/25 03:24:46.958, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 243.91 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 250.04 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 241.26 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 256.97 W, 96 %, 74399 MiB
2025/04/25 03:24:46.958, 249.81 W, 96 %, 74431 MiB
2025/04/25 03:24:47.208, 245.36 W, 96 %, 74381 MiB
2025/04/25 03:24:47.208, 257.58 W, 96 %, 74399 MiB
2025/04/25 03:24:47.208, 240.26 W, 96 %, 74399 MiB
2025/04/25 03:24:47.208, 244.78 W, 96 %, 74399 MiB
2025/04/25 03:24:47.208, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:24:47.208, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:24:47.209, 255.11 W, 96 %, 74399 MiB
2025/04/25 03:24:47.209, 251.07 W, 96 %, 74431 MiB
2025/04/25 03:24:47.459, 246.29 W, 96 %, 74381 MiB
2025/04/25 03:24:47.459, 255.17 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 236.25 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 253.12 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 244.66 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 255.71 W, 96 %, 74399 MiB
2025/04/25 03:24:47.459, 252.55 W, 96 %, 74431 MiB
2025/04/25 03:24:47.709, 248.43 W, 96 %, 74381 MiB
2025/04/25 03:24:47.709, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 238.79 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 246.80 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 257.30 W, 96 %, 74399 MiB
2025/04/25 03:24:47.709, 253.82 W, 96 %, 74431 MiB
2025/04/25 03:24:47.959, 247.49 W, 96 %, 74381 MiB
2025/04/25 03:24:47.960, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 240.84 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 247.68 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 257.56 W, 96 %, 74399 MiB
2025/04/25 03:24:47.960, 254.09 W, 96 %, 74431 MiB
2025/04/25 03:24:48.210, 246.90 W, 96 %, 74381 MiB
2025/04/25 03:24:48.210, 244.51 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 243.91 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 249.97 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 255.51 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 249.54 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 245.03 W, 96 %, 74399 MiB
2025/04/25 03:24:48.210, 254.42 W, 96 %, 74431 MiB
2025/04/25 03:24:48.460, 244.68 W, 96 %, 74381 MiB
2025/04/25 03:24:48.460, 247.84 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 242.73 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 249.39 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 257.05 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 249.28 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 243.23 W, 96 %, 74399 MiB
2025/04/25 03:24:48.461, 255.35 W, 96 %, 74431 MiB
2025/04/25 03:24:48.711, 234.93 W, 96 %, 74381 MiB
2025/04/25 03:24:48.711, 248.17 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 258.24 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 249.89 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 242.02 W, 96 %, 74399 MiB
2025/04/25 03:24:48.711, 254.42 W, 96 %, 74431 MiB
2025/04/25 03:24:48.961, 235.26 W, 96 %, 74381 MiB
2025/04/25 03:24:48.961, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:24:48.961, 243.93 W, 96 %, 74399 MiB
2025/04/25 03:24:48.961, 252.71 W, 96 %, 74399 MiB
2025/04/25 03:24:48.962, 257.64 W, 96 %, 74399 MiB
2025/04/25 03:24:48.962, 251.35 W, 96 %, 74399 MiB
2025/04/25 03:24:48.962, 242.29 W, 96 %, 74399 MiB
2025/04/25 03:24:48.962, 256.83 W, 96 %, 74431 MiB
2025/04/25 03:24:49.212, 235.29 W, 96 %, 74381 MiB
2025/04/25 03:24:49.212, 250.30 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 245.78 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 250.57 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 262.50 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 251.70 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 249.30 W, 96 %, 74399 MiB
2025/04/25 03:24:49.212, 242.52 W, 96 %, 74431 MiB
2025/04/25 03:24:49.462, 238.27 W, 96 %, 74381 MiB
2025/04/25 03:24:49.462, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 251.52 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 251.95 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 249.63 W, 96 %, 74399 MiB
2025/04/25 03:24:49.462, 240.66 W, 96 %, 74431 MiB
2025/04/25 03:24:49.713, 241.09 W, 96 %, 74381 MiB
2025/04/25 03:24:49.713, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 252.45 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 261.57 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 251.68 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 248.70 W, 96 %, 74399 MiB
2025/04/25 03:24:49.713, 242.27 W, 96 %, 74431 MiB
2025/04/25 03:24:49.963, 239.88 W, 96 %, 74381 MiB
2025/04/25 03:24:49.963, 253.91 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 253.38 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 262.78 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 251.35 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 252.37 W, 96 %, 74399 MiB
2025/04/25 03:24:49.963, 246.20 W, 96 %, 74431 MiB
2025/04/25 03:24:50.213, 241.42 W, 96 %, 74381 MiB
2025/04/25 03:24:50.213, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:24:50.213, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:50.214, 253.05 W, 96 %, 74399 MiB
2025/04/25 03:24:50.214, 263.76 W, 96 %, 74399 MiB
2025/04/25 03:24:50.214, 252.89 W, 96 %, 74399 MiB
2025/04/25 03:24:50.214, 254.83 W, 96 %, 74399 MiB
2025/04/25 03:24:50.214, 247.40 W, 96 %, 74431 MiB
2025/04/25 03:24:50.464, 242.90 W, 96 %, 74381 MiB
2025/04/25 03:24:50.464, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 243.66 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 262.17 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 252.96 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 253.57 W, 96 %, 74399 MiB
2025/04/25 03:24:50.464, 248.94 W, 96 %, 74431 MiB
2025/04/25 03:24:50.715, 244.16 W, 96 %, 74381 MiB
2025/04/25 03:24:50.715, 256.04 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 239.63 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 252.96 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 256.03 W, 96 %, 74399 MiB
2025/04/25 03:24:50.715, 248.60 W, 96 %, 74431 MiB
2025/04/25 03:24:50.965, 245.36 W, 96 %, 74381 MiB
2025/04/25 03:24:50.965, 255.77 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 250.92 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 251.95 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 254.85 W, 96 %, 74399 MiB
2025/04/25 03:24:50.965, 248.94 W, 96 %, 74431 MiB
2025/04/25 03:24:51.215, 244.76 W, 96 %, 74381 MiB
2025/04/25 03:24:51.216, 255.44 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 250.04 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 239.12 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 253.90 W, 96 %, 74399 MiB
2025/04/25 03:24:51.216, 248.60 W, 96 %, 74431 MiB
2025/04/25 03:24:51.466, 246.29 W, 96 %, 74381 MiB
2025/04/25 03:24:51.466, 257.90 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 250.92 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 240.05 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 256.64 W, 96 %, 74399 MiB
2025/04/25 03:24:51.466, 251.07 W, 96 %, 74431 MiB
