timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 04:52:28.211, 260.37 W, 96 %, 74399 MiB
2025/04/25 04:52:28.211, 258.44 W, 96 %, 74399 MiB
2025/04/25 04:52:28.211, 258.77 W, 96 %, 74399 MiB
2025/04/25 04:52:28.211, 258.09 W, 96 %, 74431 MiB
2025/04/25 04:52:28.461, 252.04 W, 96 %, 74374 MiB
2025/04/25 04:52:28.461, 248.44 W, 97 %, 74399 MiB
2025/04/25 04:52:28.461, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:52:28.461, 252.18 W, 97 %, 74399 MiB
2025/04/25 04:52:28.461, 255.85 W, 97 %, 74399 MiB
2025/04/25 04:52:28.461, 254.16 W, 97 %, 74399 MiB
2025/04/25 04:52:28.461, 251.76 W, 97 %, 74399 MiB
2025/04/25 04:52:28.461, 256.23 W, 96 %, 74431 MiB
2025/04/25 04:52:28.711, 247.17 W, 97 %, 74374 MiB
2025/04/25 04:52:28.711, 260.91 W, 96 %, 74399 MiB
2025/04/25 04:52:28.712, 250.65 W, 97 %, 74399 MiB
2025/04/25 04:52:28.712, 243.30 W, 96 %, 74399 MiB
2025/04/25 04:52:28.712, 262.51 W, 96 %, 74399 MiB
2025/04/25 04:52:28.712, 249.81 W, 96 %, 74399 MiB
2025/04/25 04:52:28.712, 260.31 W, 96 %, 74399 MiB
2025/04/25 04:52:28.712, 247.68 W, 96 %, 74431 MiB
2025/04/25 04:52:28.962, 239.88 W, 96 %, 74374 MiB
2025/04/25 04:52:28.962, 252.71 W, 96 %, 74399 MiB
2025/04/25 04:52:28.962, 242.37 W, 96 %, 74399 MiB
2025/04/25 04:52:28.962, 253.98 W, 97 %, 74399 MiB
2025/04/25 04:52:28.962, 257.64 W, 97 %, 74399 MiB
2025/04/25 04:52:28.962, 256.30 W, 97 %, 74399 MiB
2025/04/25 04:52:28.962, 254.17 W, 96 %, 74399 MiB
2025/04/25 04:52:28.962, 257.77 W, 96 %, 74431 MiB
2025/04/25 04:52:29.212, 249.30 W, 97 %, 74374 MiB
2025/04/25 04:52:29.212, 262.17 W, 96 %, 74399 MiB
2025/04/25 04:52:29.212, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:52:29.213, 246.04 W, 96 %, 74399 MiB
2025/04/25 04:52:29.213, 262.78 W, 96 %, 74399 MiB
2025/04/25 04:52:29.213, 245.53 W, 96 %, 74399 MiB
2025/04/25 04:52:29.213, 260.58 W, 96 %, 74399 MiB
2025/04/25 04:52:29.213, 250.75 W, 96 %, 74431 MiB
2025/04/25 04:52:29.463, 244.16 W, 96 %, 74374 MiB
2025/04/25 04:52:29.463, 256.04 W, 96 %, 74399 MiB
2025/04/25 04:52:29.463, 246.05 W, 97 %, 74399 MiB
2025/04/25 04:52:29.463, 255.78 W, 96 %, 74399 MiB
2025/04/25 04:52:29.463, 259.50 W, 96 %, 74399 MiB
2025/04/25 04:52:29.463, 258.44 W, 96 %, 74399 MiB
2025/04/25 04:52:29.463, 256.97 W, 96 %, 74399 MiB
2025/04/25 04:52:29.463, 259.37 W, 96 %, 74431 MiB
2025/04/25 04:52:29.713, 249.63 W, 97 %, 74374 MiB
2025/04/25 04:52:29.713, 250.30 W, 96 %, 74399 MiB
2025/04/25 04:52:29.713, 253.65 W, 96 %, 74399 MiB
2025/04/25 04:52:29.713, 249.72 W, 97 %, 74399 MiB
2025/04/25 04:52:29.713, 247.92 W, 96 %, 74399 MiB
2025/04/25 04:52:29.713, 248.00 W, 96 %, 74399 MiB
2025/04/25 04:52:29.713, 261.57 W, 96 %, 74399 MiB
2025/04/25 04:52:29.713, 254.70 W, 96 %, 74431 MiB
2025/04/25 04:52:29.964, 243.23 W, 96 %, 74374 MiB
2025/04/25 04:52:29.964, 255.77 W, 96 %, 74399 MiB
2025/04/25 04:52:29.964, 246.66 W, 97 %, 74399 MiB
2025/04/25 04:52:29.964, 255.51 W, 97 %, 74399 MiB
2025/04/25 04:52:29.964, 258.90 W, 96 %, 74399 MiB
2025/04/25 04:52:29.964, 257.50 W, 96 %, 74399 MiB
2025/04/25 04:52:29.964, 258.17 W, 96 %, 74399 MiB
2025/04/25 04:52:29.964, 258.11 W, 96 %, 74431 MiB
2025/04/25 04:52:30.214, 250.56 W, 96 %, 74374 MiB
2025/04/25 04:52:30.214, 249.65 W, 96 %, 74399 MiB
2025/04/25 04:52:30.214, 253.65 W, 96 %, 74399 MiB
2025/04/25 04:52:30.214, 248.77 W, 96 %, 74399 MiB
2025/04/25 04:52:30.214, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:52:30.214, 247.40 W, 97 %, 74399 MiB
2025/04/25 04:52:30.214, 259.38 W, 97 %, 74399 MiB
2025/04/25 04:52:30.214, 252.89 W, 96 %, 74431 MiB
2025/04/25 04:52:30.464, 244.43 W, 97 %, 74374 MiB
2025/04/25 04:52:30.465, 255.17 W, 96 %, 74399 MiB
2025/04/25 04:52:30.465, 244.52 W, 97 %, 74399 MiB
2025/04/25 04:52:30.465, 255.51 W, 96 %, 74399 MiB
2025/04/25 04:52:30.465, 258.57 W, 96 %, 74399 MiB
2025/04/25 04:52:30.465, 257.23 W, 96 %, 74399 MiB
2025/04/25 04:52:30.465, 257.56 W, 96 %, 74399 MiB
2025/04/25 04:52:30.465, 258.09 W, 96 %, 74431 MiB
2025/04/25 04:52:30.715, 249.63 W, 97 %, 74374 MiB
2025/04/25 04:52:30.715, 258.50 W, 96 %, 74399 MiB
2025/04/25 04:52:30.715, 253.38 W, 96 %, 74399 MiB
2025/04/25 04:52:30.715, 249.97 W, 97 %, 74399 MiB
2025/04/25 04:52:30.715, 250.92 W, 96 %, 74399 MiB
2025/04/25 04:52:30.715, 247.42 W, 96 %, 74399 MiB
2025/04/25 04:52:30.715, 259.11 W, 96 %, 74399 MiB
2025/04/25 04:52:30.715, 246.20 W, 96 %, 74431 MiB
2025/04/25 04:52:30.965, 243.23 W, 96 %, 74374 MiB
2025/04/25 04:52:30.965, 255.77 W, 96 %, 74399 MiB
2025/04/25 04:52:30.965, 243.93 W, 97 %, 74399 MiB
2025/04/25 04:52:30.965, 255.18 W, 97 %, 74399 MiB
2025/04/25 04:52:30.965, 260.64 W, 96 %, 74399 MiB
2025/04/25 04:52:30.965, 256.57 W, 96 %, 74399 MiB
2025/04/25 04:52:30.966, 256.38 W, 96 %, 74399 MiB
2025/04/25 04:52:30.966, 257.83 W, 96 %, 74431 MiB
2025/04/25 04:52:31.216, 249.03 W, 96 %, 74374 MiB
2025/04/25 04:52:31.216, 260.91 W, 96 %, 74399 MiB
2025/04/25 04:52:31.216, 253.65 W, 96 %, 74399 MiB
2025/04/25 04:52:31.216, 249.72 W, 96 %, 74399 MiB
2025/04/25 04:52:31.216, 248.19 W, 96 %, 74399 MiB
2025/04/25 04:52:31.216, 246.80 W, 97 %, 74399 MiB
2025/04/25 04:52:31.216, 261.57 W, 97 %, 74399 MiB
2025/04/25 04:52:31.216, 247.07 W, 96 %, 74431 MiB
2025/04/25 04:52:31.466, 244.16 W, 97 %, 74374 MiB
2025/04/25 04:52:31.466, 256.04 W, 96 %, 74399 MiB
2025/04/25 04:52:31.466, 245.78 W, 97 %, 74399 MiB
2025/04/25 04:52:31.466, 254.91 W, 96 %, 74399 MiB
2025/04/25 04:52:31.466, 260.70 W, 96 %, 74399 MiB
2025/04/25 04:52:31.466, 256.30 W, 96 %, 74399 MiB
2025/04/25 04:52:31.466, 257.90 W, 96 %, 74399 MiB
2025/04/25 04:52:31.466, 258.70 W, 96 %, 74431 MiB
2025/04/25 04:52:31.717, 248.43 W, 97 %, 74374 MiB
2025/04/25 04:52:31.717, 263.37 W, 96 %, 74399 MiB
2025/04/25 04:52:31.717, 253.05 W, 96 %, 74399 MiB
2025/04/25 04:52:31.717, 249.38 W, 97 %, 74399 MiB
2025/04/25 04:52:31.717, 249.72 W, 96 %, 74399 MiB
2025/04/25 04:52:31.717, 246.20 W, 96 %, 74399 MiB
2025/04/25 04:52:31.717, 259.38 W, 96 %, 74399 MiB
2025/04/25 04:52:31.717, 245.86 W, 96 %, 74431 MiB
2025/04/25 04:52:31.967, 238.88 W, 96 %, 74374 MiB
2025/04/25 04:52:31.967, 253.04 W, 96 %, 74399 MiB
2025/04/25 04:52:31.967, 245.46 W, 97 %, 74399 MiB
2025/04/25 04:52:31.967, 254.91 W, 97 %, 74399 MiB
2025/04/25 04:52:31.967, 260.70 W, 97 %, 74399 MiB
2025/04/25 04:52:31.967, 255.37 W, 97 %, 74399 MiB
2025/04/25 04:52:31.967, 255.11 W, 96 %, 74399 MiB
2025/04/25 04:52:31.967, 257.23 W, 96 %, 74431 MiB
2025/04/25 04:52:32.217, 245.96 W, 97 %, 74374 MiB
2025/04/25 04:52:32.217, 261.57 W, 96 %, 74399 MiB
2025/04/25 04:52:32.217, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:52:32.218, 247.51 W, 96 %, 74399 MiB
2025/04/25 04:52:32.218, 248.79 W, 96 %, 74399 MiB
2025/04/25 04:52:32.218, 243.40 W, 96 %, 74399 MiB
2025/04/25 04:52:32.218, 259.98 W, 96 %, 74399 MiB
2025/04/25 04:52:32.218, 246.47 W, 96 %, 74431 MiB
2025/04/25 04:52:32.468, 241.42 W, 96 %, 74374 MiB
2025/04/25 04:52:32.468, 253.91 W, 96 %, 74399 MiB
2025/04/25 04:52:32.468, 242.12 W, 97 %, 74399 MiB
2025/04/25 04:52:32.468, 254.30 W, 96 %, 74399 MiB
2025/04/25 04:52:32.468, 260.37 W, 96 %, 74399 MiB
2025/04/25 04:52:32.468, 257.17 W, 96 %, 74399 MiB
2025/04/25 04:52:32.468, 254.83 W, 96 %, 74399 MiB
2025/04/25 04:52:32.468, 257.77 W, 96 %, 74431 MiB
2025/04/25 04:52:32.718, 248.43 W, 97 %, 74374 MiB
2025/04/25 04:52:32.718, 260.91 W, 96 %, 74399 MiB
2025/04/25 04:52:32.718, 252.18 W, 97 %, 74399 MiB
2025/04/25 04:52:32.718, 247.84 W, 96 %, 74399 MiB
2025/04/25 04:52:32.719, 246.99 W, 96 %, 74399 MiB
2025/04/25 04:52:32.719, 243.40 W, 96 %, 74399 MiB
2025/04/25 04:52:32.719, 261.84 W, 96 %, 74399 MiB
2025/04/25 04:52:32.719, 245.53 W, 96 %, 74431 MiB
2025/04/25 04:52:32.969, 238.63 W, 96 %, 74374 MiB
2025/04/25 04:52:32.969, 253.31 W, 97 %, 74399 MiB
2025/04/25 04:52:32.969, 241.52 W, 96 %, 74399 MiB
2025/04/25 04:52:32.969, 254.24 W, 97 %, 74399 MiB
2025/04/25 04:52:32.969, 263.43 W, 97 %, 74399 MiB
2025/04/25 04:52:32.969, 255.70 W, 97 %, 74399 MiB
2025/04/25 04:52:32.969, 253.90 W, 97 %, 74399 MiB
2025/04/25 04:52:32.969, 257.83 W, 96 %, 74431 MiB
2025/04/25 04:52:33.219, 249.03 W, 97 %, 74374 MiB
2025/04/25 04:52:33.219, 262.44 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 251.52 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 246.91 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 249.12 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 243.40 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 260.64 W, 96 %, 74399 MiB
2025/04/25 04:52:33.219, 245.53 W, 96 %, 74431 MiB
2025/04/25 04:52:33.470, 233.75 W, 96 %, 74374 MiB
2025/04/25 04:52:33.470, 251.78 W, 96 %, 74399 MiB
2025/04/25 04:52:33.470, 248.79 W, 97 %, 74399 MiB
2025/04/25 04:52:33.470, 253.98 W, 96 %, 74399 MiB
2025/04/25 04:52:33.470, 262.23 W, 96 %, 74399 MiB
2025/04/25 04:52:33.470, 254.16 W, 96 %, 74399 MiB
2025/04/25 04:52:33.470, 256.70 W, 96 %, 74399 MiB
2025/04/25 04:52:33.470, 256.57 W, 96 %, 74431 MiB
2025/04/25 04:52:33.720, 248.09 W, 97 %, 74374 MiB
2025/04/25 04:52:33.720, 261.57 W, 96 %, 74399 MiB
2025/04/25 04:52:33.720, 254.30 W, 97 %, 74399 MiB
2025/04/25 04:52:33.720, 245.18 W, 97 %, 74399 MiB
2025/04/25 04:52:33.720, 247.92 W, 96 %, 74399 MiB
2025/04/25 04:52:33.720, 244.05 W, 96 %, 74399 MiB
2025/04/25 04:52:33.720, 261.18 W, 96 %, 74399 MiB
2025/04/25 04:52:33.720, 256.56 W, 95 %, 74431 MiB
2025/04/25 04:52:33.970, 235.85 W, 96 %, 74374 MiB
2025/04/25 04:52:33.970, 248.17 W, 96 %, 74399 MiB
2025/04/25 04:52:33.970, 248.19 W, 96 %, 74399 MiB
2025/04/25 04:52:33.970, 252.18 W, 97 %, 74399 MiB
2025/04/25 04:52:33.970, 256.44 W, 97 %, 74399 MiB
2025/04/25 04:52:33.970, 254.44 W, 97 %, 74399 MiB
2025/04/25 04:52:33.971, 253.90 W, 96 %, 74399 MiB
2025/04/25 04:52:33.971, 255.97 W, 96 %, 74431 MiB
2025/04/25 04:52:34.221, 246.90 W, 97 %, 74374 MiB
2025/04/25 04:52:34.221, 260.37 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 252.77 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 242.65 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 262.17 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 257.50 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 258.17 W, 96 %, 74399 MiB
2025/04/25 04:52:34.221, 259.64 W, 96 %, 74431 MiB
2025/04/25 04:52:34.471, 244.43 W, 96 %, 74374 MiB
2025/04/25 04:52:34.471, 247.51 W, 96 %, 74399 MiB
2025/04/25 04:52:34.471, 252.18 W, 97 %, 74399 MiB
2025/04/25 04:52:34.471, 252.77 W, 96 %, 74399 MiB
2025/04/25 04:52:34.471, 257.64 W, 97 %, 74399 MiB
2025/04/25 04:52:34.471, 253.56 W, 97 %, 74399 MiB
2025/04/25 04:52:34.471, 255.11 W, 96 %, 74399 MiB
2025/04/25 04:52:34.471, 256.23 W, 96 %, 74431 MiB
2025/04/25 04:52:34.722, 245.69 W, 96 %, 74374 MiB
2025/04/25 04:52:34.722, 259.71 W, 96 %, 74399 MiB
2025/04/25 04:52:34.722, 253.05 W, 97 %, 74399 MiB
2025/04/25 04:52:34.722, 242.04 W, 97 %, 74399 MiB
2025/04/25 04:52:34.722, 261.90 W, 96 %, 74399 MiB
2025/04/25 04:52:34.722, 257.50 W, 96 %, 74399 MiB
2025/04/25 04:52:34.722, 262.71 W, 96 %, 74399 MiB
2025/04/25 04:52:34.722, 260.51 W, 96 %, 74431 MiB
2025/04/25 04:52:34.972, 252.37 W, 96 %, 74374 MiB
2025/04/25 04:52:34.972, 247.51 W, 96 %, 74399 MiB
2025/04/25 04:52:34.972, 256.71 W, 96 %, 74399 MiB
2025/04/25 04:52:34.972, 251.52 W, 96 %, 74399 MiB
2025/04/25 04:52:34.972, 257.31 W, 97 %, 74399 MiB
2025/04/25 04:52:34.972, 253.83 W, 96 %, 74399 MiB
2025/04/25 04:52:34.972, 256.97 W, 97 %, 74399 MiB
2025/04/25 04:52:34.972, 255.96 W, 96 %, 74431 MiB
2025/04/25 04:52:35.223, 243.23 W, 97 %, 74374 MiB
2025/04/25 04:52:35.223, 258.84 W, 96 %, 74399 MiB
2025/04/25 04:52:35.223, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:52:35.223, 249.65 W, 97 %, 74399 MiB
2025/04/25 04:52:35.223, 261.90 W, 96 %, 74399 MiB
2025/04/25 04:52:35.223, 257.50 W, 97 %, 74399 MiB
2025/04/25 04:52:35.223, 259.44 W, 96 %, 74399 MiB
2025/04/25 04:52:35.223, 259.37 W, 96 %, 74431 MiB
2025/04/25 04:52:35.473, 252.37 W, 96 %, 74374 MiB
2025/04/25 04:52:35.473, 247.24 W, 96 %, 74399 MiB
2025/04/25 04:52:35.473, 242.73 W, 96 %, 74399 MiB
2025/04/25 04:52:35.473, 250.92 W, 96 %, 74399 MiB
2025/04/25 04:52:35.473, 258.24 W, 97 %, 74399 MiB
2025/04/25 04:52:35.473, 253.23 W, 96 %, 74399 MiB
2025/04/25 04:52:35.473, 253.57 W, 97 %, 74399 MiB
2025/04/25 04:52:35.473, 255.09 W, 96 %, 74431 MiB
2025/04/25 04:52:35.723, 244.76 W, 96 %, 74374 MiB
2025/04/25 04:52:35.723, 260.31 W, 96 %, 74399 MiB
2025/04/25 04:52:35.723, 252.45 W, 97 %, 74399 MiB
2025/04/25 04:52:35.724, 257.30 W, 97 %, 74399 MiB
2025/04/25 04:52:35.724, 262.50 W, 96 %, 74399 MiB
2025/04/25 04:52:35.724, 258.11 W, 96 %, 74399 MiB
2025/04/25 04:52:35.724, 259.44 W, 96 %, 74399 MiB
2025/04/25 04:52:35.724, 259.64 W, 96 %, 74431 MiB
2025/04/25 04:52:35.974, 250.56 W, 96 %, 74374 MiB
2025/04/25 04:52:35.974, 250.57 W, 96 %, 74399 MiB
2025/04/25 04:52:35.974, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:52:35.974, 250.04 W, 97 %, 74399 MiB
2025/04/25 04:52:35.974, 257.91 W, 97 %, 74399 MiB
2025/04/25 04:52:35.974, 252.96 W, 96 %, 74399 MiB
2025/04/25 04:52:35.974, 256.30 W, 97 %, 74399 MiB
2025/04/25 04:52:35.974, 254.16 W, 96 %, 74431 MiB
2025/04/25 04:52:36.224, 244.43 W, 97 %, 74374 MiB
2025/04/25 04:52:36.224, 259.71 W, 96 %, 74399 MiB
2025/04/25 04:52:36.224, 251.52 W, 97 %, 74399 MiB
2025/04/25 04:52:36.224, 258.57 W, 96 %, 74399 MiB
2025/04/25 04:52:36.224, 261.63 W, 96 %, 74399 MiB
2025/04/25 04:52:36.224, 254.76 W, 97 %, 74399 MiB
2025/04/25 04:52:36.225, 260.91 W, 96 %, 74399 MiB
2025/04/25 04:52:36.225, 259.64 W, 96 %, 74431 MiB
2025/04/25 04:52:36.475, 252.37 W, 96 %, 74374 MiB
2025/04/25 04:52:36.475, 254.57 W, 96 %, 74399 MiB
2025/04/25 04:52:36.475, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:52:36.475, 249.39 W, 96 %, 74399 MiB
2025/04/25 04:52:36.475, 256.44 W, 97 %, 74399 MiB
2025/04/25 04:52:36.475, 253.49 W, 96 %, 74399 MiB
2025/04/25 04:52:36.475, 255.17 W, 96 %, 74399 MiB
2025/04/25 04:52:36.475, 253.83 W, 96 %, 74431 MiB
2025/04/25 04:52:36.725, 242.62 W, 96 %, 74374 MiB
2025/04/25 04:52:36.725, 257.64 W, 96 %, 74399 MiB
2025/04/25 04:52:36.725, 251.85 W, 97 %, 74399 MiB
2025/04/25 04:52:36.725, 257.64 W, 97 %, 74399 MiB
2025/04/25 04:52:36.725, 261.90 W, 97 %, 74399 MiB
2025/04/25 04:52:36.725, 256.90 W, 96 %, 74399 MiB
2025/04/25 04:52:36.725, 262.11 W, 96 %, 74399 MiB
2025/04/25 04:52:36.725, 259.64 W, 96 %, 74431 MiB
2025/04/25 04:52:36.976, 249.63 W, 97 %, 74374 MiB
2025/04/25 04:52:36.976, 263.05 W, 96 %, 74399 MiB
2025/04/25 04:52:36.976, 255.51 W, 96 %, 74399 MiB
2025/04/25 04:52:36.976, 249.72 W, 96 %, 74399 MiB
2025/04/25 04:52:36.976, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:52:36.976, 251.70 W, 97 %, 74399 MiB
2025/04/25 04:52:36.976, 252.04 W, 97 %, 74399 MiB
2025/04/25 04:52:36.976, 252.96 W, 96 %, 74431 MiB
2025/04/25 04:52:37.226, 243.23 W, 96 %, 74374 MiB
2025/04/25 04:52:37.226, 259.11 W, 96 %, 74399 MiB
2025/04/25 04:52:37.226, 249.12 W, 97 %, 74399 MiB
2025/04/25 04:52:37.226, 246.31 W, 96 %, 74399 MiB
2025/04/25 04:52:37.226, 262.17 W, 96 %, 74399 MiB
2025/04/25 04:52:37.226, 257.23 W, 96 %, 74399 MiB
2025/04/25 04:52:37.226, 261.51 W, 96 %, 74399 MiB
2025/04/25 04:52:37.226, 247.68 W, 96 %, 74431 MiB
2025/04/25 04:52:37.476, 247.17 W, 96 %, 74374 MiB
2025/04/25 04:52:37.476, 261.57 W, 96 %, 74399 MiB
2025/04/25 04:52:37.476, 253.65 W, 96 %, 74399 MiB
2025/04/25 04:52:37.476, 247.24 W, 96 %, 74399 MiB
2025/04/25 04:52:37.476, 254.30 W, 97 %, 74399 MiB
2025/04/25 04:52:37.477, 249.81 W, 96 %, 74399 MiB
2025/04/25 04:52:37.477, 252.04 W, 97 %, 74399 MiB
2025/04/25 04:52:37.477, 250.42 W, 95 %, 74431 MiB
2025/04/25 04:52:37.727, 238.88 W, 97 %, 74374 MiB
2025/04/25 04:52:37.727, 253.91 W, 96 %, 74399 MiB
2025/04/25 04:52:37.727, 246.05 W, 96 %, 74399 MiB
2025/04/25 04:52:37.727, 253.65 W, 97 %, 74399 MiB
2025/04/25 04:52:37.727, 257.97 W, 97 %, 74399 MiB
2025/04/25 04:52:37.727, 254.76 W, 96 %, 74399 MiB
2025/04/25 04:52:37.727, 256.97 W, 96 %, 74399 MiB
2025/04/25 04:52:37.727, 256.90 W, 97 %, 74431 MiB
2025/04/25 04:52:37.977, 247.49 W, 96 %, 74374 MiB
2025/04/25 04:52:37.977, 260.91 W, 96 %, 74399 MiB
2025/04/25 04:52:37.977, 253.05 W, 96 %, 74399 MiB
2025/04/25 04:52:37.977, 245.71 W, 97 %, 74399 MiB
2025/04/25 04:52:37.977, 253.65 W, 96 %, 74399 MiB
2025/04/25 04:52:37.977, 243.40 W, 97 %, 74399 MiB
2025/04/25 04:52:37.977, 249.30 W, 96 %, 74399 MiB
2025/04/25 04:52:37.978, 249.54 W, 96 %, 74431 MiB
2025/04/25 04:52:38.228, 243.82 W, 96 %, 74374 MiB
2025/04/25 04:52:38.239, 256.38 W, 96 %, 74399 MiB
2025/04/25 04:52:38.239, 247.92 W, 97 %, 74399 MiB
2025/04/25 04:52:38.239, 253.05 W, 96 %, 74399 MiB
2025/04/25 04:52:38.239, 259.44 W, 96 %, 74399 MiB
2025/04/25 04:52:38.239, 256.23 W, 96 %, 74399 MiB
2025/04/25 04:52:38.239, 257.84 W, 96 %, 74399 MiB
2025/04/25 04:52:38.239, 257.17 W, 96 %, 74431 MiB
2025/04/25 04:52:38.489, 248.09 W, 97 %, 74354 MiB
2025/04/25 04:52:38.489, 260.64 W, 96 %, 74399 MiB
2025/04/25 04:52:38.489, 252.18 W, 96 %, 74399 MiB
2025/04/25 04:52:38.489, 240.24 W, 97 %, 74399 MiB
2025/04/25 04:52:38.489, 244.52 W, 97 %, 74399 MiB
2025/04/25 04:52:38.489, 257.50 W, 96 %, 74399 MiB
2025/04/25 04:52:38.489, 262.17 W, 97 %, 74399 MiB
2025/04/25 04:52:38.489, 245.53 W, 96 %, 74431 MiB
2025/04/25 04:52:38.739, 245.69 W, 96 %, 74354 MiB
2025/04/25 04:52:38.739, 254.57 W, 96 %, 74399 MiB
2025/04/25 04:52:38.739, 242.65 W, 96 %, 74399 MiB
2025/04/25 04:52:38.739, 252.45 W, 96 %, 74399 MiB
2025/04/25 04:52:38.740, 258.57 W, 97 %, 74399 MiB
2025/04/25 04:52:38.740, 254.16 W, 96 %, 74399 MiB
2025/04/25 04:52:38.740, 258.44 W, 97 %, 74399 MiB
2025/04/25 04:52:38.740, 256.83 W, 96 %, 74431 MiB
2025/04/25 04:52:38.990, 246.90 W, 96 %, 74372 MiB
2025/04/25 04:52:38.990, 242.37 W, 96 %, 74399 MiB
2025/04/25 04:52:38.990, 235.65 W, 97 %, 74399 MiB
2025/04/25 04:52:38.990, 241.45 W, 97 %, 74399 MiB
2025/04/25 04:52:38.991, 248.51 W, 96 %, 74399 MiB
2025/04/25 04:52:38.991, 241.26 W, 97 %, 74399 MiB
2025/04/25 04:52:38.991, 237.43 W, 96 %, 74399 MiB
2025/04/25 04:52:38.991, 236.10 W, 96 %, 74431 MiB
2025/04/25 04:52:39.241, 246.29 W, 97 %, 74372 MiB
2025/04/25 04:52:39.241, 259.77 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 252.77 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 256.11 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 263.43 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 254.09 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 245.96 W, 96 %, 74399 MiB
2025/04/25 04:52:39.241, 259.30 W, 96 %, 74431 MiB
2025/04/25 04:52:39.491, 249.90 W, 96 %, 74372 MiB
2025/04/25 04:52:39.491, 244.78 W, 96 %, 74399 MiB
2025/04/25 04:52:39.491, 254.58 W, 97 %, 74399 MiB
2025/04/25 04:52:39.491, 250.04 W, 96 %, 74399 MiB
2025/04/25 04:52:39.491, 257.31 W, 97 %, 74399 MiB
2025/04/25 04:52:39.492, 249.21 W, 96 %, 74399 MiB
2025/04/25 04:52:39.492, 252.37 W, 96 %, 74399 MiB
2025/04/25 04:52:39.492, 253.49 W, 96 %, 74431 MiB
2025/04/25 04:52:39.742, 242.29 W, 97 %, 74372 MiB
2025/04/25 04:52:39.742, 257.30 W, 96 %, 74399 MiB
2025/04/25 04:52:39.742, 250.04 W, 97 %, 74399 MiB
2025/04/25 04:52:39.742, 253.98 W, 97 %, 74399 MiB
2025/04/25 04:52:39.742, 260.37 W, 97 %, 74399 MiB
2025/04/25 04:52:39.742, 256.56 W, 96 %, 74399 MiB
2025/04/25 04:52:39.742, 258.77 W, 96 %, 74399 MiB
2025/04/25 04:52:39.742, 256.90 W, 96 %, 74431 MiB
2025/04/25 04:52:39.992, 249.30 W, 96 %, 74372 MiB
2025/04/25 04:52:39.992, 261.57 W, 96 %, 74399 MiB
2025/04/25 04:52:39.992, 253.05 W, 96 %, 74399 MiB
2025/04/25 04:52:39.992, 247.51 W, 97 %, 74399 MiB
2025/04/25 04:52:39.992, 252.45 W, 96 %, 74399 MiB
2025/04/25 04:52:39.992, 243.40 W, 96 %, 74399 MiB
2025/04/25 04:52:39.992, 246.90 W, 97 %, 74399 MiB
2025/04/25 04:52:39.993, 250.15 W, 96 %, 74431 MiB
2025/04/25 04:52:40.243, 252.04 W, 96 %, 74374 MiB
2025/04/25 04:52:40.243, 253.64 W, 97 %, 74399 MiB
2025/04/25 04:52:40.243, 240.84 W, 97 %, 74399 MiB
2025/04/25 04:52:40.243, 245.71 W, 96 %, 74399 MiB
2025/04/25 04:52:40.243, 257.91 W, 97 %, 74399 MiB
2025/04/25 04:52:40.243, 251.68 W, 96 %, 74399 MiB
2025/04/25 04:52:40.243, 257.56 W, 96 %, 74399 MiB
2025/04/25 04:52:40.243, 257.49 W, 96 %, 74431 MiB
2025/04/25 04:52:40.493, 245.96 W, 97 %, 74374 MiB
2025/04/25 04:52:40.493, 257.30 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 249.04 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 256.44 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 258.58 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 254.76 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 257.90 W, 96 %, 74399 MiB
2025/04/25 04:52:40.493, 245.86 W, 96 %, 74431 MiB
2025/04/25 04:52:40.743, 249.30 W, 96 %, 74374 MiB
2025/04/25 04:52:40.744, 245.10 W, 96 %, 74399 MiB
2025/04/25 04:52:40.744, 254.30 W, 96 %, 74399 MiB
