timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 03:55:33.674, 228.64 W, 97 %, 74399 MiB
2025/04/25 03:55:33.674, 220.49 W, 96 %, 74399 MiB
2025/04/25 03:55:33.674, 216.52 W, 96 %, 74399 MiB
2025/04/25 03:55:33.675, 218.76 W, 96 %, 74399 MiB
2025/04/25 03:55:33.675, 216.24 W, 97 %, 74431 MiB
2025/04/25 03:55:33.925, 243.23 W, 97 %, 74380 MiB
2025/04/25 03:55:33.925, 253.04 W, 96 %, 74399 MiB
2025/04/25 03:55:33.925, 246.66 W, 97 %, 74399 MiB
2025/04/25 03:55:33.925, 245.44 W, 96 %, 74399 MiB
2025/04/25 03:55:33.925, 245.46 W, 97 %, 74399 MiB
2025/04/25 03:55:33.925, 235.50 W, 96 %, 74399 MiB
2025/04/25 03:55:33.925, 253.04 W, 97 %, 74399 MiB
2025/04/25 03:55:33.925, 253.56 W, 96 %, 74431 MiB
2025/04/25 03:55:34.175, 243.15 W, 96 %, 74380 MiB
2025/04/25 03:55:34.175, 249.97 W, 96 %, 74399 MiB
2025/04/25 03:55:34.175, 247.92 W, 96 %, 74399 MiB
2025/04/25 03:55:34.175, 241.17 W, 97 %, 74399 MiB
2025/04/25 03:55:34.175, 258.58 W, 96 %, 74399 MiB
2025/04/25 03:55:34.175, 249.89 W, 96 %, 74399 MiB
2025/04/25 03:55:34.175, 249.63 W, 96 %, 74399 MiB
2025/04/25 03:55:34.175, 251.68 W, 96 %, 74431 MiB
2025/04/25 03:55:34.425, 243.55 W, 96 %, 74380 MiB
2025/04/25 03:55:34.426, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:55:34.426, 246.66 W, 97 %, 74399 MiB
2025/04/25 03:55:34.426, 244.51 W, 96 %, 74399 MiB
2025/04/25 03:55:34.426, 255.85 W, 96 %, 74399 MiB
2025/04/25 03:55:34.426, 241.58 W, 96 %, 74399 MiB
2025/04/25 03:55:34.426, 252.37 W, 96 %, 74399 MiB
2025/04/25 03:55:34.426, 253.23 W, 96 %, 74431 MiB
2025/04/25 03:55:34.676, 242.62 W, 97 %, 74380 MiB
2025/04/25 03:55:34.676, 249.65 W, 96 %, 74399 MiB
2025/04/25 03:55:34.676, 246.99 W, 97 %, 74399 MiB
2025/04/25 03:55:34.676, 239.31 W, 96 %, 74399 MiB
2025/04/25 03:55:34.676, 258.57 W, 96 %, 74399 MiB
2025/04/25 03:55:34.676, 249.89 W, 96 %, 74399 MiB
2025/04/25 03:55:34.676, 252.97 W, 96 %, 74399 MiB
2025/04/25 03:55:34.676, 251.68 W, 96 %, 74431 MiB
2025/04/25 03:55:34.926, 243.23 W, 97 %, 74380 MiB
2025/04/25 03:55:34.926, 250.91 W, 96 %, 74399 MiB
2025/04/25 03:55:34.926, 246.05 W, 97 %, 74399 MiB
2025/04/25 03:55:34.926, 243.91 W, 97 %, 74399 MiB
2025/04/25 03:55:34.926, 260.37 W, 97 %, 74399 MiB
2025/04/25 03:55:34.926, 250.49 W, 97 %, 74399 MiB
2025/04/25 03:55:34.926, 253.31 W, 96 %, 74399 MiB
2025/04/25 03:55:34.927, 253.49 W, 97 %, 74431 MiB
2025/04/25 03:55:35.177, 237.75 W, 96 %, 74382 MiB
2025/04/25 03:55:35.177, 242.65 W, 96 %, 74399 MiB
2025/04/25 03:55:35.177, 236.90 W, 97 %, 74399 MiB
2025/04/25 03:55:35.177, 236.57 W, 96 %, 74399 MiB
2025/04/25 03:55:35.177, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:55:35.177, 246.47 W, 96 %, 74399 MiB
2025/04/25 03:55:35.177, 248.09 W, 96 %, 74399 MiB
2025/04/25 03:55:35.177, 248.02 W, 96 %, 74431 MiB
2025/04/25 03:55:35.427, 223.97 W, 97 %, 74382 MiB
2025/04/25 03:55:35.427, 236.90 W, 97 %, 74399 MiB
2025/04/25 03:55:35.427, 232.04 W, 96 %, 74399 MiB
2025/04/25 03:55:35.427, 232.64 W, 96 %, 74399 MiB
2025/04/25 03:55:35.427, 239.06 W, 96 %, 74399 MiB
2025/04/25 03:55:35.427, 242.79 W, 96 %, 74399 MiB
2025/04/25 03:55:35.427, 243.82 W, 96 %, 74399 MiB
2025/04/25 03:55:35.427, 233.35 W, 97 %, 74431 MiB
2025/04/25 03:55:35.678, 232.55 W, 96 %, 74382 MiB
2025/04/25 03:55:35.678, 250.30 W, 97 %, 74399 MiB
2025/04/25 03:55:35.678, 243.57 W, 97 %, 74399 MiB
2025/04/25 03:55:35.678, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:55:35.678, 253.98 W, 97 %, 74399 MiB
2025/04/25 03:55:35.678, 244.33 W, 97 %, 74399 MiB
2025/04/25 03:55:35.678, 242.90 W, 97 %, 74399 MiB
2025/04/25 03:55:35.678, 241.26 W, 97 %, 74431 MiB
2025/04/25 03:55:35.928, 239.20 W, 96 %, 74382 MiB
2025/04/25 03:55:35.928, 243.30 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 239.04 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 250.65 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 256.44 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 246.20 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 247.77 W, 96 %, 74399 MiB
2025/04/25 03:55:35.928, 246.80 W, 96 %, 74431 MiB
2025/04/25 03:55:36.178, 241.42 W, 96 %, 74382 MiB
2025/04/25 03:55:36.178, 247.24 W, 97 %, 74399 MiB
2025/04/25 03:55:36.178, 240.93 W, 96 %, 74399 MiB
2025/04/25 03:55:36.178, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:55:36.178, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:55:36.178, 242.27 W, 96 %, 74399 MiB
2025/04/25 03:55:36.179, 243.23 W, 96 %, 74399 MiB
2025/04/25 03:55:36.179, 239.45 W, 96 %, 74431 MiB
2025/04/25 03:55:36.429, 236.49 W, 96 %, 74382 MiB
2025/04/25 03:55:36.429, 239.91 W, 96 %, 74399 MiB
2025/04/25 03:55:36.429, 247.26 W, 97 %, 74399 MiB
2025/04/25 03:55:36.429, 249.12 W, 96 %, 74399 MiB
2025/04/25 03:55:36.429, 255.18 W, 97 %, 74399 MiB
2025/04/25 03:55:36.429, 246.22 W, 97 %, 74399 MiB
2025/04/25 03:55:36.429, 246.90 W, 97 %, 74399 MiB
2025/04/25 03:55:36.429, 246.20 W, 97 %, 74431 MiB
2025/04/25 03:55:36.679, 239.28 W, 96 %, 74382 MiB
2025/04/25 03:55:36.679, 245.44 W, 96 %, 74399 MiB
2025/04/25 03:55:36.679, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:55:36.679, 247.51 W, 96 %, 74399 MiB
2025/04/25 03:55:36.679, 248.79 W, 96 %, 74399 MiB
2025/04/25 03:55:36.679, 241.58 W, 96 %, 74399 MiB
2025/04/25 03:55:36.679, 241.42 W, 97 %, 74399 MiB
2025/04/25 03:55:36.679, 251.68 W, 96 %, 74431 MiB
2025/04/25 03:55:36.929, 235.01 W, 96 %, 74382 MiB
2025/04/25 03:55:36.930, 235.65 W, 97 %, 74399 MiB
2025/04/25 03:55:36.930, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:55:36.930, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:55:36.930, 253.65 W, 96 %, 74399 MiB
2025/04/25 03:55:36.930, 241.26 W, 96 %, 74399 MiB
2025/04/25 03:55:36.930, 239.55 W, 96 %, 74399 MiB
2025/04/25 03:55:36.930, 240.98 W, 96 %, 74431 MiB
2025/04/25 03:55:37.180, 241.69 W, 97 %, 74382 MiB
2025/04/25 03:55:37.180, 249.04 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 232.64 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 247.58 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 253.05 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 244.66 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 245.03 W, 97 %, 74399 MiB
2025/04/25 03:55:37.180, 242.52 W, 97 %, 74431 MiB
2025/04/25 03:55:37.430, 238.88 W, 96 %, 74382 MiB
2025/04/25 03:55:37.430, 242.04 W, 96 %, 74399 MiB
2025/04/25 03:55:37.430, 247.26 W, 97 %, 74399 MiB
2025/04/25 03:55:37.430, 249.72 W, 96 %, 74399 MiB
2025/04/25 03:55:37.430, 255.51 W, 96 %, 74399 MiB
2025/04/25 03:55:37.431, 246.80 W, 96 %, 74399 MiB
2025/04/25 03:55:37.431, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:55:37.431, 246.20 W, 97 %, 74431 MiB
2025/04/25 03:55:37.681, 240.49 W, 96 %, 74382 MiB
2025/04/25 03:55:37.681, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:55:37.681, 247.58 W, 96 %, 74399 MiB
2025/04/25 03:55:37.681, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:55:37.681, 250.66 W, 97 %, 74399 MiB
2025/04/25 03:55:37.681, 241.92 W, 97 %, 74399 MiB
2025/04/25 03:55:37.681, 242.29 W, 97 %, 74399 MiB
2025/04/25 03:55:37.681, 239.45 W, 96 %, 74431 MiB
2025/04/25 03:55:37.931, 235.89 W, 97 %, 74382 MiB
2025/04/25 03:55:37.931, 238.38 W, 97 %, 74399 MiB
2025/04/25 03:55:37.931, 245.18 W, 97 %, 74399 MiB
2025/04/25 03:55:37.931, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:55:37.931, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:55:37.931, 234.56 W, 96 %, 74399 MiB
2025/04/25 03:55:37.931, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:55:37.931, 243.73 W, 96 %, 74431 MiB
2025/04/25 03:55:38.182, 238.02 W, 97 %, 74382 MiB
2025/04/25 03:55:38.182, 242.98 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 246.31 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 249.28 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 240.16 W, 96 %, 74399 MiB
2025/04/25 03:55:38.182, 254.42 W, 97 %, 74431 MiB
2025/04/25 03:55:38.432, 232.19 W, 97 %, 74382 MiB
2025/04/25 03:55:38.432, 253.04 W, 96 %, 74399 MiB
2025/04/25 03:55:38.432, 244.25 W, 96 %, 74399 MiB
2025/04/25 03:55:38.432, 247.24 W, 97 %, 74399 MiB
2025/04/25 03:55:38.432, 250.65 W, 97 %, 74399 MiB
2025/04/25 03:55:38.432, 249.54 W, 97 %, 74399 MiB
2025/04/25 03:55:38.432, 243.55 W, 97 %, 74399 MiB
2025/04/25 03:55:38.432, 242.19 W, 96 %, 74431 MiB
2025/04/25 03:55:38.682, 236.13 W, 96 %, 74382 MiB
2025/04/25 03:55:38.682, 251.18 W, 96 %, 74399 MiB
2025/04/25 03:55:38.682, 245.78 W, 97 %, 74399 MiB
2025/04/25 03:55:38.682, 243.30 W, 96 %, 74399 MiB
2025/04/25 03:55:38.682, 252.51 W, 96 %, 74399 MiB
2025/04/25 03:55:38.683, 246.47 W, 96 %, 74399 MiB
2025/04/25 03:55:38.683, 253.64 W, 96 %, 74399 MiB
2025/04/25 03:55:38.683, 252.28 W, 96 %, 74431 MiB
2025/04/25 03:55:38.933, 240.76 W, 97 %, 74382 MiB
2025/04/25 03:55:38.933, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:55:38.933, 242.73 W, 97 %, 74399 MiB
2025/04/25 03:55:38.933, 246.04 W, 96 %, 74399 MiB
2025/04/25 03:55:38.933, 246.66 W, 97 %, 74399 MiB
2025/04/25 03:55:38.933, 248.35 W, 96 %, 74399 MiB
2025/04/25 03:55:38.933, 241.69 W, 96 %, 74399 MiB
2025/04/25 03:55:38.933, 253.49 W, 96 %, 74431 MiB
2025/04/25 03:55:39.183, 230.38 W, 97 %, 74382 MiB
2025/04/25 03:55:39.183, 247.24 W, 96 %, 74399 MiB
2025/04/25 03:55:39.183, 243.30 W, 97 %, 74399 MiB
2025/04/25 03:55:39.183, 240.84 W, 97 %, 74399 MiB
2025/04/25 03:55:39.183, 246.99 W, 97 %, 74399 MiB
2025/04/25 03:55:39.183, 245.01 W, 96 %, 74399 MiB
2025/04/25 03:55:39.183, 250.23 W, 97 %, 74399 MiB
2025/04/25 03:55:39.183, 251.35 W, 96 %, 74431 MiB
2025/04/25 03:55:39.433, 243.23 W, 96 %, 74382 MiB
2025/04/25 03:55:39.434, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:55:39.434, 238.14 W, 97 %, 74399 MiB
2025/04/25 03:55:39.434, 241.45 W, 97 %, 74399 MiB
2025/04/25 03:55:39.434, 256.77 W, 96 %, 74399 MiB
2025/04/25 03:55:39.434, 247.07 W, 96 %, 74399 MiB
2025/04/25 03:55:39.434, 253.29 W, 96 %, 74399 MiB
2025/04/25 03:55:39.434, 253.22 W, 96 %, 74431 MiB
2025/04/25 03:55:39.684, 244.16 W, 97 %, 74382 MiB
2025/04/25 03:55:39.684, 246.04 W, 97 %, 74399 MiB
2025/04/25 03:55:39.684, 241.52 W, 96 %, 74399 MiB
2025/04/25 03:55:39.684, 233.84 W, 97 %, 74399 MiB
2025/04/25 03:55:39.684, 242.40 W, 96 %, 74399 MiB
2025/04/25 03:55:39.684, 242.54 W, 96 %, 74399 MiB
2025/04/25 03:55:39.684, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:55:39.684, 248.94 W, 96 %, 74431 MiB
2025/04/25 03:55:39.934, 241.69 W, 96 %, 74382 MiB
2025/04/25 03:55:39.934, 241.45 W, 96 %, 74399 MiB
2025/04/25 03:55:39.934, 235.65 W, 97 %, 74399 MiB
2025/04/25 03:55:39.934, 237.18 W, 97 %, 74399 MiB
2025/04/25 03:55:39.934, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:55:39.934, 243.12 W, 96 %, 74399 MiB
2025/04/25 03:55:39.935, 251.76 W, 97 %, 74399 MiB
2025/04/25 03:55:39.935, 250.75 W, 97 %, 74431 MiB
2025/04/25 03:55:40.185, 238.60 W, 96 %, 74382 MiB
2025/04/25 03:55:40.185, 231.38 W, 97 %, 74399 MiB
2025/04/25 03:55:40.185, 220.72 W, 97 %, 74399 MiB
2025/04/25 03:55:40.185, 239.63 W, 96 %, 74399 MiB
2025/04/25 03:55:40.185, 237.26 W, 96 %, 74399 MiB
2025/04/25 03:55:40.185, 234.84 W, 96 %, 74399 MiB
2025/04/25 03:55:40.185, 242.02 W, 96 %, 74399 MiB
2025/04/25 03:55:40.185, 233.03 W, 96 %, 74431 MiB
2025/04/25 03:55:40.435, 239.88 W, 97 %, 74382 MiB
2025/04/25 03:55:40.435, 240.51 W, 97 %, 74399 MiB
2025/04/25 03:55:40.435, 230.51 W, 97 %, 74399 MiB
2025/04/25 03:55:40.435, 235.98 W, 97 %, 74399 MiB
2025/04/25 03:55:40.435, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:55:40.435, 243.12 W, 97 %, 74399 MiB
2025/04/25 03:55:40.435, 248.70 W, 97 %, 74399 MiB
2025/04/25 03:55:40.435, 249.54 W, 96 %, 74431 MiB
2025/04/25 03:55:40.685, 241.69 W, 97 %, 74382 MiB
2025/04/25 03:55:40.685, 238.10 W, 96 %, 74399 MiB
2025/04/25 03:55:40.686, 234.77 W, 96 %, 74399 MiB
2025/04/25 03:55:40.686, 247.26 W, 97 %, 74399 MiB
2025/04/25 03:55:40.686, 254.91 W, 96 %, 74399 MiB
2025/04/25 03:55:40.686, 243.80 W, 96 %, 74399 MiB
2025/04/25 03:55:40.686, 245.69 W, 96 %, 74399 MiB
2025/04/25 03:55:40.686, 243.73 W, 97 %, 74431 MiB
2025/04/25 03:55:40.936, 238.63 W, 97 %, 74382 MiB
2025/04/25 03:55:40.936, 251.51 W, 96 %, 74399 MiB
2025/04/25 03:55:40.936, 245.46 W, 97 %, 74399 MiB
2025/04/25 03:55:40.936, 242.37 W, 96 %, 74399 MiB
2025/04/25 03:55:40.936, 252.18 W, 96 %, 74399 MiB
2025/04/25 03:55:40.936, 239.12 W, 96 %, 74399 MiB
2025/04/25 03:55:40.936, 249.90 W, 97 %, 74399 MiB
2025/04/25 03:55:40.936, 247.40 W, 96 %, 74431 MiB
2025/04/25 03:55:41.186, 238.63 W, 97 %, 74382 MiB
2025/04/25 03:55:41.186, 252.71 W, 97 %, 74399 MiB
2025/04/25 03:55:41.186, 235.65 W, 96 %, 74399 MiB
2025/04/25 03:55:41.186, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:55:41.186, 254.30 W, 96 %, 74399 MiB
2025/04/25 03:55:41.186, 240.13 W, 96 %, 74399 MiB
2025/04/25 03:55:41.186, 242.90 W, 96 %, 74399 MiB
2025/04/25 03:55:41.187, 241.92 W, 96 %, 74431 MiB
2025/04/25 03:55:41.437, 228.61 W, 97 %, 74382 MiB
2025/04/25 03:55:41.437, 230.74 W, 96 %, 74399 MiB
2025/04/25 03:55:41.437, 217.71 W, 97 %, 74399 MiB
2025/04/25 03:55:41.437, 245.78 W, 97 %, 74399 MiB
2025/04/25 03:55:41.437, 249.72 W, 97 %, 74399 MiB
2025/04/25 03:55:41.437, 222.66 W, 96 %, 74399 MiB
2025/04/25 03:55:41.437, 243.82 W, 96 %, 74399 MiB
2025/04/25 03:55:41.437, 238.24 W, 97 %, 74431 MiB
2025/04/25 03:55:41.687, 235.85 W, 96 %, 74382 MiB
2025/04/25 03:55:41.687, 249.97 W, 97 %, 74399 MiB
2025/04/25 03:55:41.687, 243.93 W, 97 %, 74399 MiB
2025/04/25 03:55:41.687, 242.04 W, 96 %, 74399 MiB
2025/04/25 03:55:41.687, 250.31 W, 97 %, 74399 MiB
2025/04/25 03:55:41.687, 234.24 W, 97 %, 74399 MiB
2025/04/25 03:55:41.687, 242.29 W, 97 %, 74399 MiB
2025/04/25 03:55:41.687, 251.35 W, 96 %, 74431 MiB
2025/04/25 03:55:41.938, 234.08 W, 96 %, 74382 MiB
2025/04/25 03:55:41.938, 245.71 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 242.12 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 243.66 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 248.51 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 249.54 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 236.82 W, 96 %, 74399 MiB
2025/04/25 03:55:41.938, 254.09 W, 97 %, 74431 MiB
2025/04/25 03:55:42.188, 231.02 W, 97 %, 74382 MiB
2025/04/25 03:55:42.188, 249.38 W, 96 %, 74399 MiB
2025/04/25 03:55:42.188, 243.66 W, 96 %, 74399 MiB
2025/04/25 03:55:42.188, 240.84 W, 97 %, 74399 MiB
2025/04/25 03:55:42.188, 248.19 W, 97 %, 74399 MiB
2025/04/25 03:55:42.188, 249.28 W, 97 %, 74399 MiB
2025/04/25 03:55:42.188, 249.90 W, 97 %, 74399 MiB
2025/04/25 03:55:42.188, 250.75 W, 96 %, 74431 MiB
2025/04/25 03:55:42.438, 242.02 W, 96 %, 74382 MiB
2025/04/25 03:55:42.438, 245.44 W, 96 %, 74399 MiB
2025/04/25 03:55:42.438, 239.31 W, 97 %, 74399 MiB
2025/04/25 03:55:42.438, 242.65 W, 96 %, 74399 MiB
2025/04/25 03:55:42.438, 241.52 W, 96 %, 74399 MiB
2025/04/25 03:55:42.439, 245.86 W, 96 %, 74399 MiB
2025/04/25 03:55:42.439, 247.77 W, 96 %, 74399 MiB
2025/04/25 03:55:42.439, 252.28 W, 96 %, 74431 MiB
2025/04/25 03:55:42.689, 231.85 W, 97 %, 74382 MiB
2025/04/25 03:55:42.689, 245.44 W, 97 %, 74399 MiB
2025/04/25 03:55:42.689, 241.79 W, 96 %, 74399 MiB
2025/04/25 03:55:42.689, 237.51 W, 96 %, 74399 MiB
2025/04/25 03:55:42.689, 243.93 W, 96 %, 74399 MiB
2025/04/25 03:55:42.689, 247.42 W, 96 %, 74399 MiB
2025/04/25 03:55:42.689, 248.70 W, 96 %, 74399 MiB
2025/04/25 03:55:42.689, 249.81 W, 96 %, 74431 MiB
2025/04/25 03:55:42.939, 240.16 W, 97 %, 74382 MiB
2025/04/25 03:55:42.939, 240.84 W, 96 %, 74399 MiB
2025/04/25 03:55:42.939, 236.90 W, 96 %, 74399 MiB
2025/04/25 03:55:42.939, 239.04 W, 97 %, 74399 MiB
2025/04/25 03:55:42.939, 253.98 W, 97 %, 74399 MiB
2025/04/25 03:55:42.939, 244.33 W, 97 %, 74399 MiB
2025/04/25 03:55:42.939, 248.77 W, 96 %, 74399 MiB
2025/04/25 03:55:42.939, 250.42 W, 96 %, 74431 MiB
2025/04/25 03:55:43.189, 242.02 W, 96 %, 74382 MiB
2025/04/25 03:55:43.190, 242.37 W, 96 %, 74399 MiB
2025/04/25 03:55:43.190, 236.94 W, 97 %, 74399 MiB
2025/04/25 03:55:43.190, 243.66 W, 96 %, 74399 MiB
2025/04/25 03:55:43.190, 246.05 W, 96 %, 74399 MiB
2025/04/25 03:55:43.190, 246.22 W, 96 %, 74399 MiB
2025/04/25 03:55:43.190, 246.64 W, 96 %, 74399 MiB
2025/04/25 03:55:43.190, 246.80 W, 96 %, 74431 MiB
2025/04/25 03:55:43.440, 239.55 W, 96 %, 74382 MiB
2025/04/25 03:55:43.440, 252.11 W, 97 %, 74399 MiB
2025/04/25 03:55:43.440, 235.37 W, 96 %, 74399 MiB
2025/04/25 03:55:43.440, 236.57 W, 96 %, 74399 MiB
2025/04/25 03:55:43.440, 250.31 W, 96 %, 74399 MiB
2025/04/25 03:55:43.440, 242.27 W, 96 %, 74399 MiB
2025/04/25 03:55:43.440, 250.83 W, 96 %, 74399 MiB
2025/04/25 03:55:43.440, 249.21 W, 96 %, 74431 MiB
2025/04/25 03:55:43.690, 241.42 W, 97 %, 74382 MiB
2025/04/25 03:55:43.690, 237.51 W, 96 %, 74399 MiB
2025/04/25 03:55:43.690, 234.77 W, 96 %, 74399 MiB
2025/04/25 03:55:43.690, 246.66 W, 97 %, 74399 MiB
2025/04/25 03:55:43.690, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:55:43.690, 244.66 W, 96 %, 74399 MiB
2025/04/25 03:55:43.691, 245.36 W, 96 %, 74399 MiB
2025/04/25 03:55:43.691, 245.26 W, 97 %, 74431 MiB
2025/04/25 03:55:43.941, 238.63 W, 97 %, 74382 MiB
2025/04/25 03:55:43.941, 252.11 W, 96 %, 74399 MiB
2025/04/25 03:55:43.941, 246.05 W, 97 %, 74399 MiB
2025/04/25 03:55:43.941, 245.10 W, 96 %, 74399 MiB
2025/04/25 03:55:43.941, 247.26 W, 96 %, 74399 MiB
2025/04/25 03:55:43.941, 240.05 W, 96 %, 74399 MiB
2025/04/25 03:55:43.941, 247.49 W, 97 %, 74399 MiB
2025/04/25 03:55:43.941, 247.40 W, 96 %, 74431 MiB
2025/04/25 03:55:44.191, 240.16 W, 96 %, 74382 MiB
2025/04/25 03:55:44.191, 251.18 W, 97 %, 74399 MiB
2025/04/25 03:55:44.191, 234.77 W, 97 %, 74399 MiB
2025/04/25 03:55:44.191, 241.77 W, 96 %, 74399 MiB
2025/04/25 03:55:44.191, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:55:44.191, 242.52 W, 96 %, 74399 MiB
2025/04/25 03:55:44.191, 244.16 W, 96 %, 74399 MiB
2025/04/25 03:55:44.191, 240.66 W, 96 %, 74431 MiB
2025/04/25 03:55:44.442, 234.08 W, 97 %, 74382 MiB
2025/04/25 03:55:44.442, 250.30 W, 96 %, 74399 MiB
2025/04/25 03:55:44.442, 244.85 W, 96 %, 74399 MiB
2025/04/25 03:55:44.442, 243.91 W, 97 %, 74399 MiB
2025/04/25 03:55:44.442, 244.85 W, 97 %, 74399 MiB
2025/04/25 03:55:44.442, 236.38 W, 97 %, 74399 MiB
2025/04/25 03:55:44.442, 244.43 W, 96 %, 74399 MiB
2025/04/25 03:55:44.442, 243.73 W, 97 %, 74431 MiB
2025/04/25 03:55:44.692, 238.35 W, 96 %, 74382 MiB
2025/04/25 03:55:44.692, 251.78 W, 96 %, 74399 MiB
2025/04/25 03:55:44.692, 245.46 W, 97 %, 74399 MiB
2025/04/25 03:55:44.692, 236.25 W, 97 %, 74399 MiB
2025/04/25 03:55:44.692, 248.26 W, 96 %, 74399 MiB
2025/04/25 03:55:44.692, 242.52 W, 96 %, 74399 MiB
2025/04/25 03:55:44.692, 241.69 W, 97 %, 74399 MiB
2025/04/25 03:55:44.692, 238.51 W, 96 %, 74431 MiB
2025/04/25 03:55:44.942, 233.75 W, 97 %, 74382 MiB
2025/04/25 03:55:44.943, 248.44 W, 97 %, 74399 MiB
2025/04/25 03:55:44.943, 243.66 W, 96 %, 74399 MiB
2025/04/25 03:55:44.943, 241.52 W, 96 %, 74399 MiB
2025/04/25 03:55:44.943, 242.40 W, 96 %, 74399 MiB
2025/04/25 03:55:44.943, 244.93 W, 96 %, 74399 MiB
2025/04/25 03:55:44.943, 244.16 W, 96 %, 74399 MiB
2025/04/25 03:55:44.943, 238.84 W, 96 %, 74431 MiB
2025/04/25 03:55:45.193, 236.22 W, 96 %, 74382 MiB
2025/04/25 03:55:45.193, 249.65 W, 96 %, 74399 MiB
2025/04/25 03:55:45.193, 245.46 W, 96 %, 74399 MiB
2025/04/25 03:55:45.193, 233.51 W, 97 %, 74399 MiB
2025/04/25 03:55:45.193, 243.32 W, 96 %, 74399 MiB
2025/04/25 03:55:45.193, 236.38 W, 96 %, 74399 MiB
2025/04/25 03:55:45.193, 236.22 W, 96 %, 74399 MiB
2025/04/25 03:55:45.193, 252.28 W, 97 %, 74431 MiB
2025/04/25 03:55:45.443, 229.45 W, 96 %, 74382 MiB
2025/04/25 03:55:45.443, 248.44 W, 96 %, 74399 MiB
2025/04/25 03:55:45.443, 243.05 W, 96 %, 74399 MiB
2025/04/25 03:55:45.443, 237.78 W, 97 %, 74399 MiB
2025/04/25 03:55:45.443, 255.24 W, 97 %, 74399 MiB
2025/04/25 03:55:45.444, 247.75 W, 97 %, 74399 MiB
2025/04/25 03:55:45.444, 241.69 W, 97 %, 74399 MiB
2025/04/25 03:55:45.444, 242.79 W, 96 %, 74431 MiB
2025/04/25 03:55:45.694, 231.85 W, 97 %, 74382 MiB
2025/04/25 03:55:45.694, 248.77 W, 96 %, 74399 MiB
2025/04/25 03:55:45.694, 244.52 W, 97 %, 74399 MiB
2025/04/25 03:55:45.694, 249.04 W, 96 %, 74399 MiB
2025/04/25 03:55:45.694, 251.85 W, 96 %, 74399 MiB
2025/04/25 03:55:45.694, 244.93 W, 96 %, 74399 MiB
2025/04/25 03:55:45.694, 246.56 W, 96 %, 74399 MiB
2025/04/25 03:55:45.694, 251.68 W, 96 %, 74431 MiB
2025/04/25 03:55:45.944, 242.29 W, 96 %, 74382 MiB
2025/04/25 03:55:45.944, 243.91 W, 96 %, 74399 MiB
2025/04/25 03:55:45.944, 240.26 W, 96 %, 74399 MiB
2025/04/25 03:55:45.944, 234.45 W, 97 %, 74399 MiB
2025/04/25 03:55:45.944, 254.04 W, 97 %, 74399 MiB
2025/04/25 03:55:45.944, 247.07 W, 97 %, 74399 MiB
2025/04/25 03:55:45.944, 236.82 W, 96 %, 74399 MiB
2025/04/25 03:55:45.944, 251.68 W, 97 %, 74431 MiB
2025/04/25 03:55:46.194, 238.00 W, 97 %, 74382 MiB
2025/04/25 03:55:46.195, 246.31 W, 96 %, 74399 MiB
