timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 23:23:33.929, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:33.929, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:33.930, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:33.930, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:34.180, 283.77 W, 97 %, 74437 MiB
2025/04/24 23:23:34.180, 306.92 W, 98 %, 74457 MiB
2025/04/24 23:23:34.180, 292.33 W, 98 %, 74457 MiB
2025/04/24 23:23:34.180, 290.50 W, 98 %, 74489 MiB
2025/04/24 23:23:34.180, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:34.180, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:34.180, 61.51 W, 0 %, 17 MiB
2025/04/24 23:23:34.180, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:34.430, 297.80 W, 97 %, 74437 MiB
2025/04/24 23:23:34.430, 298.10 W, 97 %, 74457 MiB
2025/04/24 23:23:34.430, 281.67 W, 97 %, 74457 MiB
2025/04/24 23:23:34.430, 303.57 W, 98 %, 74489 MiB
2025/04/24 23:23:34.430, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:34.430, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:34.430, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:34.430, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:34.681, 283.17 W, 98 %, 74437 MiB
2025/04/24 23:23:34.681, 305.71 W, 97 %, 74457 MiB
2025/04/24 23:23:34.681, 294.46 W, 97 %, 74457 MiB
2025/04/24 23:23:34.681, 292.00 W, 97 %, 74489 MiB
2025/04/24 23:23:34.681, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:34.681, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:34.681, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:34.681, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:34.931, 298.11 W, 97 %, 74437 MiB
2025/04/24 23:23:34.931, 303.89 W, 98 %, 74457 MiB
2025/04/24 23:23:34.931, 280.75 W, 97 %, 74457 MiB
2025/04/24 23:23:34.931, 301.13 W, 97 %, 74489 MiB
2025/04/24 23:23:34.931, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:34.931, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:34.931, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:34.931, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:35.181, 287.13 W, 98 %, 74437 MiB
2025/04/24 23:23:35.181, 308.76 W, 98 %, 74457 MiB
2025/04/24 23:23:35.182, 294.73 W, 98 %, 74457 MiB
2025/04/24 23:23:35.182, 292.93 W, 98 %, 74489 MiB
2025/04/24 23:23:35.182, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:35.182, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:35.182, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:35.182, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:35.432, 292.00 W, 97 %, 74437 MiB
2025/04/24 23:23:35.432, 300.52 W, 97 %, 74457 MiB
2025/04/24 23:23:35.432, 291.10 W, 97 %, 74457 MiB
2025/04/24 23:23:35.432, 298.99 W, 97 %, 74489 MiB
2025/04/24 23:23:35.432, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:35.432, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:35.432, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:35.432, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:35.682, 287.42 W, 98 %, 74437 MiB
2025/04/24 23:23:35.682, 306.30 W, 97 %, 74457 MiB
2025/04/24 23:23:35.682, 289.87 W, 98 %, 74457 MiB
2025/04/24 23:23:35.683, 277.70 W, 97 %, 74489 MiB
2025/04/24 23:23:35.683, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:35.683, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:35.683, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:35.683, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:35.933, 299.64 W, 98 %, 74442 MiB
2025/04/24 23:23:35.933, 295.04 W, 98 %, 74457 MiB
2025/04/24 23:23:35.933, 299.92 W, 97 %, 74457 MiB
2025/04/24 23:23:35.933, 299.32 W, 97 %, 74489 MiB
2025/04/24 23:23:35.933, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:35.933, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:35.933, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:35.933, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:36.183, 287.73 W, 97 %, 74442 MiB
2025/04/24 23:23:36.183, 307.23 W, 98 %, 74457 MiB
2025/04/24 23:23:36.183, 292.60 W, 98 %, 74457 MiB
2025/04/24 23:23:36.183, 291.37 W, 98 %, 74489 MiB
2025/04/24 23:23:36.183, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:36.184, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:36.184, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:36.184, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:36.434, 292.93 W, 97 %, 74442 MiB
2025/04/24 23:23:36.434, 297.50 W, 97 %, 74457 MiB
2025/04/24 23:23:36.434, 292.90 W, 97 %, 74457 MiB
2025/04/24 23:23:36.434, 299.92 W, 98 %, 74489 MiB
2025/04/24 23:23:36.434, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:36.434, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:36.434, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:36.434, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:36.684, 282.24 W, 98 %, 74442 MiB
2025/04/24 23:23:36.684, 305.71 W, 97 %, 74457 MiB
2025/04/24 23:23:36.685, 293.80 W, 97 %, 74457 MiB
2025/04/24 23:23:36.685, 291.07 W, 97 %, 74489 MiB
2025/04/24 23:23:36.685, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:36.685, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:36.685, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:36.685, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:36.935, 297.48 W, 97 %, 74442 MiB
2025/04/24 23:23:36.935, 299.30 W, 97 %, 74457 MiB
2025/04/24 23:23:36.935, 284.98 W, 97 %, 74457 MiB
2025/04/24 23:23:36.935, 300.20 W, 97 %, 74489 MiB
2025/04/24 23:23:36.935, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:36.935, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:36.935, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:36.935, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:37.185, 284.98 W, 98 %, 74442 MiB
2025/04/24 23:23:37.185, 306.31 W, 98 %, 74457 MiB
2025/04/24 23:23:37.186, 295.06 W, 98 %, 74457 MiB
2025/04/24 23:23:37.186, 291.07 W, 98 %, 74489 MiB
2025/04/24 23:23:37.186, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:37.186, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:37.186, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:37.186, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:37.436, 287.13 W, 97 %, 74442 MiB
2025/04/24 23:23:37.436, 305.39 W, 97 %, 74457 MiB
2025/04/24 23:23:37.436, 295.93 W, 97 %, 74457 MiB
2025/04/24 23:23:37.436, 290.80 W, 97 %, 74489 MiB
2025/04/24 23:23:37.436, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:37.436, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:37.436, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:37.436, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:37.686, 278.59 W, 97 %, 74442 MiB
2025/04/24 23:23:37.687, 301.76 W, 97 %, 74457 MiB
2025/04/24 23:23:37.687, 284.10 W, 97 %, 74457 MiB
2025/04/24 23:23:37.687, 296.87 W, 97 %, 74489 MiB
2025/04/24 23:23:37.687, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:37.687, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:37.687, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:37.687, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:37.937, 287.13 W, 97 %, 74442 MiB
2025/04/24 23:23:37.937, 305.06 W, 97 %, 74457 MiB
2025/04/24 23:23:37.937, 295.66 W, 98 %, 74457 MiB
2025/04/24 23:23:37.937, 291.07 W, 98 %, 74489 MiB
2025/04/24 23:23:37.937, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:37.937, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:37.937, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:37.937, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:38.187, 277.94 W, 97 %, 74442 MiB
2025/04/24 23:23:38.187, 299.60 W, 97 %, 74457 MiB
2025/04/24 23:23:38.187, 279.55 W, 97 %, 74457 MiB
2025/04/24 23:23:38.187, 303.25 W, 97 %, 74489 MiB
2025/04/24 23:23:38.188, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:38.188, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:38.188, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:38.188, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:38.438, 291.07 W, 98 %, 74442 MiB
2025/04/24 23:23:38.438, 296.24 W, 97 %, 74457 MiB
2025/04/24 23:23:38.438, 298.39 W, 97 %, 74457 MiB
2025/04/24 23:23:38.438, 292.00 W, 98 %, 74489 MiB
2025/04/24 23:23:38.438, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:38.438, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:38.438, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:38.438, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:38.688, 281.93 W, 97 %, 74442 MiB
2025/04/24 23:23:38.688, 302.97 W, 98 %, 74457 MiB
2025/04/24 23:23:38.688, 287.71 W, 97 %, 74457 MiB
2025/04/24 23:23:38.688, 300.23 W, 97 %, 74489 MiB
2025/04/24 23:23:38.688, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:38.688, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:38.688, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:38.689, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:38.939, 286.80 W, 97 %, 74442 MiB
2025/04/24 23:23:38.939, 284.68 W, 97 %, 74457 MiB
2025/04/24 23:23:38.939, 298.72 W, 97 %, 74457 MiB
2025/04/24 23:23:38.939, 295.93 W, 98 %, 74489 MiB
2025/04/24 23:23:38.939, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:38.939, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:38.939, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:38.939, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:39.189, 286.83 W, 97 %, 74442 MiB
2025/04/24 23:23:39.189, 301.72 W, 97 %, 74457 MiB
2025/04/24 23:23:39.189, 288.34 W, 97 %, 74457 MiB
2025/04/24 23:23:39.189, 300.83 W, 97 %, 74489 MiB
2025/04/24 23:23:39.189, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:39.189, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:39.189, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:39.189, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:39.440, 291.40 W, 97 %, 74442 MiB
2025/04/24 23:23:39.440, 287.71 W, 97 %, 74457 MiB
2025/04/24 23:23:39.440, 299.32 W, 97 %, 74457 MiB
2025/04/24 23:23:39.440, 296.26 W, 98 %, 74489 MiB
2025/04/24 23:23:39.440, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:39.440, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:39.440, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:39.440, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:39.690, 283.42 W, 98 %, 74442 MiB
2025/04/24 23:23:39.690, 304.46 W, 98 %, 74457 MiB
2025/04/24 23:23:39.690, 289.54 W, 97 %, 74457 MiB
2025/04/24 23:23:39.690, 281.04 W, 97 %, 74489 MiB
2025/04/24 23:23:39.690, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:39.690, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:39.690, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:39.690, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:39.940, 292.60 W, 97 %, 74442 MiB
2025/04/24 23:23:39.940, 296.89 W, 97 %, 74457 MiB
2025/04/24 23:23:39.940, 302.93 W, 98 %, 74457 MiB
2025/04/24 23:23:39.941, 296.26 W, 98 %, 74489 MiB
2025/04/24 23:23:39.941, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:39.941, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:39.941, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:39.941, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:40.191, 283.79 W, 97 %, 74442 MiB
2025/04/24 23:23:40.191, 302.93 W, 98 %, 74457 MiB
2025/04/24 23:23:40.191, 291.67 W, 97 %, 74457 MiB
2025/04/24 23:23:40.191, 288.64 W, 97 %, 74489 MiB
2025/04/24 23:23:40.191, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:40.191, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:40.191, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:40.191, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:40.441, 289.54 W, 97 %, 74442 MiB
2025/04/24 23:23:40.441, 300.51 W, 97 %, 74457 MiB
2025/04/24 23:23:40.441, 301.72 W, 97 %, 74457 MiB
2025/04/24 23:23:40.441, 299.92 W, 98 %, 74489 MiB
2025/04/24 23:23:40.441, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:40.441, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:40.441, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:40.442, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:40.692, 294.41 W, 98 %, 74442 MiB
2025/04/24 23:23:40.692, 309.32 W, 97 %, 74457 MiB
2025/04/24 23:23:40.692, 299.30 W, 97 %, 74457 MiB
2025/04/24 23:23:40.692, 297.17 W, 97 %, 74489 MiB
2025/04/24 23:23:40.692, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:40.692, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:40.692, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:40.692, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:40.942, 299.95 W, 97 %, 74442 MiB
2025/04/24 23:23:40.942, 307.23 W, 98 %, 74457 MiB
2025/04/24 23:23:40.942, 284.40 W, 97 %, 74457 MiB
2025/04/24 23:23:40.942, 304.46 W, 97 %, 74489 MiB
2025/04/24 23:23:40.942, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:40.942, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:40.942, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:40.942, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:41.193, 302.66 W, 98 %, 74442 MiB
2025/04/24 23:23:41.193, 291.98 W, 97 %, 74457 MiB
2025/04/24 23:23:41.193, 297.46 W, 97 %, 74457 MiB
2025/04/24 23:23:41.193, 301.45 W, 98 %, 74489 MiB
2025/04/24 23:23:41.193, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:41.193, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:41.193, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:41.193, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:41.443, 286.20 W, 97 %, 74442 MiB
2025/04/24 23:23:41.443, 310.58 W, 98 %, 74457 MiB
2025/04/24 23:23:41.443, 289.54 W, 97 %, 74457 MiB
2025/04/24 23:23:41.443, 287.43 W, 97 %, 74489 MiB
2025/04/24 23:23:41.443, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:41.443, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:41.443, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:41.443, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:41.693, 299.03 W, 97 %, 74442 MiB
2025/04/24 23:23:41.694, 299.63 W, 97 %, 74457 MiB
2025/04/24 23:23:41.694, 298.99 W, 97 %, 74457 MiB
2025/04/24 23:23:41.694, 302.66 W, 97 %, 74489 MiB
2025/04/24 23:23:41.694, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:41.694, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:41.694, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:41.694, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:41.944, 295.67 W, 98 %, 74442 MiB
2025/04/24 23:23:41.944, 313.03 W, 97 %, 74457 MiB
2025/04/24 23:23:41.944, 297.79 W, 97 %, 74457 MiB
2025/04/24 23:23:41.944, 295.06 W, 98 %, 74489 MiB
2025/04/24 23:23:41.944, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:41.944, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:41.944, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:41.944, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:42.194, 287.40 W, 97 %, 74442 MiB
2025/04/24 23:23:42.194, 306.63 W, 97 %, 74457 MiB
2025/04/24 23:23:42.195, 289.87 W, 97 %, 74457 MiB
2025/04/24 23:23:42.195, 290.80 W, 97 %, 74489 MiB
2025/04/24 23:23:42.195, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:42.195, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:42.195, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:42.195, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:42.445, 285.90 W, 97 %, 74442 MiB
2025/04/24 23:23:42.445, 290.47 W, 97 %, 74457 MiB
2025/04/24 23:23:42.445, 300.52 W, 97 %, 74457 MiB
2025/04/24 23:23:42.445, 302.05 W, 98 %, 74489 MiB
2025/04/24 23:23:42.445, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:42.445, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:42.445, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:42.445, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:42.695, 295.64 W, 98 %, 74442 MiB
2025/04/24 23:23:42.695, 309.37 W, 98 %, 74457 MiB
2025/04/24 23:23:42.695, 298.39 W, 97 %, 74457 MiB
2025/04/24 23:23:42.695, 297.79 W, 97 %, 74489 MiB
2025/04/24 23:23:42.696, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:42.696, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:42.696, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:42.696, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:42.946, 304.52 W, 97 %, 74442 MiB
2025/04/24 23:23:42.946, 301.76 W, 97 %, 74457 MiB
2025/04/24 23:23:42.946, 283.48 W, 97 %, 74457 MiB
2025/04/24 23:23:42.946, 299.63 W, 97 %, 74489 MiB
2025/04/24 23:23:42.946, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:42.946, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:42.946, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:42.946, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:43.196, 288.07 W, 98 %, 74442 MiB
2025/04/24 23:23:43.196, 316.37 W, 97 %, 74457 MiB
2025/04/24 23:23:43.196, 303.86 W, 98 %, 74457 MiB
2025/04/24 23:23:43.196, 303.25 W, 98 %, 74489 MiB
2025/04/24 23:23:43.196, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:43.196, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:43.196, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:43.196, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:43.447, 285.27 W, 97 %, 74442 MiB
2025/04/24 23:23:43.447, 306.63 W, 98 %, 74457 MiB
2025/04/24 23:23:43.447, 296.57 W, 97 %, 74457 MiB
2025/04/24 23:23:43.447, 298.70 W, 97 %, 74489 MiB
2025/04/24 23:23:43.447, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:43.447, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:43.447, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:43.447, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:43.697, 296.27 W, 97 %, 74442 MiB
2025/04/24 23:23:43.697, 293.20 W, 97 %, 74457 MiB
2025/04/24 23:23:43.697, 307.85 W, 97 %, 74457 MiB
2025/04/24 23:23:43.697, 303.25 W, 97 %, 74489 MiB
2025/04/24 23:23:43.697, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:43.697, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:43.697, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:43.697, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:43.948, 294.44 W, 97 %, 74442 MiB
2025/04/24 23:23:43.948, 307.51 W, 97 %, 74457 MiB
2025/04/24 23:23:43.948, 304.77 W, 98 %, 74457 MiB
2025/04/24 23:23:43.948, 298.99 W, 98 %, 74489 MiB
2025/04/24 23:23:43.948, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:43.948, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:43.948, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:43.948, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:44.198, 279.80 W, 97 %, 74442 MiB
2025/04/24 23:23:44.198, 304.17 W, 97 %, 74457 MiB
2025/04/24 23:23:44.198, 286.51 W, 97 %, 74457 MiB
2025/04/24 23:23:44.198, 289.27 W, 97 %, 74489 MiB
2025/04/24 23:23:44.198, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:44.198, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:44.198, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:44.198, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:44.448, 288.04 W, 97 %, 74442 MiB
2025/04/24 23:23:44.448, 306.34 W, 97 %, 74457 MiB
2025/04/24 23:23:44.448, 300.52 W, 97 %, 74457 MiB
2025/04/24 23:23:44.449, 309.65 W, 98 %, 74489 MiB
2025/04/24 23:23:44.449, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:44.449, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:44.449, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:44.449, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:44.699, 291.07 W, 98 %, 74442 MiB
2025/04/24 23:23:44.699, 311.77 W, 98 %, 74457 MiB
2025/04/24 23:23:44.699, 296.89 W, 97 %, 74457 MiB
2025/04/24 23:23:44.699, 296.87 W, 97 %, 74489 MiB
2025/04/24 23:23:44.699, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:44.699, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:44.699, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:44.699, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:44.949, 281.93 W, 97 %, 74442 MiB
2025/04/24 23:23:44.949, 306.91 W, 97 %, 74457 MiB
2025/04/24 23:23:44.949, 282.55 W, 97 %, 74457 MiB
2025/04/24 23:23:44.949, 287.71 W, 97 %, 74489 MiB
2025/04/24 23:23:44.949, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:44.949, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:44.949, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:44.949, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:45.200, 303.27 W, 98 %, 74442 MiB
2025/04/24 23:23:45.200, 288.64 W, 97 %, 74457 MiB
2025/04/24 23:23:45.200, 298.72 W, 97 %, 74457 MiB
2025/04/24 23:23:45.200, 302.93 W, 97 %, 74489 MiB
2025/04/24 23:23:45.200, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:45.200, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:45.200, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:45.200, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:45.450, 294.74 W, 97 %, 74442 MiB
2025/04/24 23:23:45.450, 306.59 W, 98 %, 74457 MiB
2025/04/24 23:23:45.450, 302.04 W, 98 %, 74457 MiB
2025/04/24 23:23:45.450, 300.23 W, 97 %, 74489 MiB
2025/04/24 23:23:45.450, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:45.450, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:45.450, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:45.450, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:45.700, 275.85 W, 97 %, 74442 MiB
2025/04/24 23:23:45.702, 298.99 W, 97 %, 74457 MiB
2025/04/24 23:23:45.702, 280.75 W, 97 %, 74457 MiB
2025/04/24 23:23:45.702, 282.84 W, 97 %, 74489 MiB
2025/04/24 23:23:45.702, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:45.702, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:45.702, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:45.702, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:45.953, 301.14 W, 97 %, 74442 MiB
2025/04/24 23:23:45.953, 308.12 W, 97 %, 74457 MiB
2025/04/24 23:23:45.953, 299.32 W, 98 %, 74457 MiB
2025/04/24 23:23:45.953, 301.72 W, 98 %, 74489 MiB
2025/04/24 23:23:45.953, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:45.953, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:45.953, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:45.953, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:46.203, 292.00 W, 97 %, 74442 MiB
2025/04/24 23:23:46.203, 308.44 W, 97 %, 74457 MiB
2025/04/24 23:23:46.203, 290.17 W, 97 %, 74457 MiB
2025/04/24 23:23:46.203, 293.80 W, 97 %, 74489 MiB
2025/04/24 23:23:46.203, 63.80 W, 0 %, 17 MiB
2025/04/24 23:23:46.203, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:46.203, 61.45 W, 0 %, 17 MiB
2025/04/24 23:23:46.203, 60.03 W, 0 %, 17 MiB
2025/04/24 23:23:46.453, 300.22 W, 97 %, 74442 MiB
2025/04/24 23:23:46.454, 291.10 W, 97 %, 74457 MiB
2025/04/24 23:23:46.454, 299.60 W, 97 %, 74457 MiB
2025/04/24 23:23:46.454, 302.33 W, 98 %, 74489 MiB
2025/04/24 23:23:46.454, 63.74 W, 0 %, 17 MiB
2025/04/24 23:23:46.454, 63.11 W, 0 %, 17 MiB
2025/04/24 23:23:46.454, 61.72 W, 0 %, 17 MiB
2025/04/24 23:23:46.454, 60.03 W, 0 %, 17 MiB
