timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:07:27.157, 246.66 W, 95 %, 74399 MiB
2025/04/25 02:07:27.157, 257.91 W, 96 %, 74399 MiB
2025/04/25 02:07:27.157, 251.70 W, 96 %, 74399 MiB
2025/04/25 02:07:27.157, 244.16 W, 96 %, 74399 MiB
2025/04/25 02:07:27.157, 243.73 W, 96 %, 74431 MiB
2025/04/25 02:07:27.407, 247.17 W, 95 %, 74377 MiB
2025/04/25 02:07:27.407, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:07:27.407, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:07:27.407, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:07:27.407, 249.39 W, 96 %, 74399 MiB
2025/04/25 02:07:27.407, 247.68 W, 95 %, 74399 MiB
2025/04/25 02:07:27.407, 254.83 W, 96 %, 74399 MiB
2025/04/25 02:07:27.407, 254.44 W, 96 %, 74431 MiB
2025/04/25 02:07:27.657, 237.39 W, 95 %, 74377 MiB
2025/04/25 02:07:27.658, 254.30 W, 95 %, 74399 MiB
2025/04/25 02:07:27.658, 247.58 W, 95 %, 74399 MiB
2025/04/25 02:07:27.658, 253.05 W, 95 %, 74399 MiB
2025/04/25 02:07:27.658, 255.78 W, 95 %, 74399 MiB
2025/04/25 02:07:27.658, 251.35 W, 95 %, 74399 MiB
2025/04/25 02:07:27.658, 245.03 W, 96 %, 74399 MiB
2025/04/25 02:07:27.658, 243.12 W, 95 %, 74431 MiB
2025/04/25 02:07:27.908, 248.09 W, 96 %, 74377 MiB
2025/04/25 02:07:27.908, 249.04 W, 96 %, 74399 MiB
2025/04/25 02:07:27.908, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:07:27.908, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:07:27.908, 247.58 W, 95 %, 74399 MiB
2025/04/25 02:07:27.908, 247.07 W, 96 %, 74399 MiB
2025/04/25 02:07:27.908, 254.17 W, 96 %, 74399 MiB
2025/04/25 02:07:27.908, 253.49 W, 96 %, 74431 MiB
2025/04/25 02:07:28.158, 234.32 W, 96 %, 74377 MiB
2025/04/25 02:07:28.158, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:07:28.158, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:07:28.159, 252.45 W, 95 %, 74399 MiB
2025/04/25 02:07:28.159, 255.51 W, 96 %, 74399 MiB
2025/04/25 02:07:28.159, 251.35 W, 96 %, 74399 MiB
2025/04/25 02:07:28.159, 245.36 W, 96 %, 74399 MiB
2025/04/25 02:07:28.159, 242.19 W, 95 %, 74431 MiB
2025/04/25 02:07:28.409, 246.90 W, 95 %, 74377 MiB
2025/04/25 02:07:28.409, 247.84 W, 95 %, 74399 MiB
2025/04/25 02:07:28.409, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:07:28.409, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:07:28.409, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:07:28.409, 246.20 W, 95 %, 74399 MiB
2025/04/25 02:07:28.409, 251.44 W, 96 %, 74399 MiB
2025/04/25 02:07:28.409, 253.22 W, 96 %, 74431 MiB
2025/04/25 02:07:28.659, 244.43 W, 96 %, 74377 MiB
2025/04/25 02:07:28.659, 253.04 W, 95 %, 74399 MiB
2025/04/25 02:07:28.659, 245.46 W, 95 %, 74399 MiB
2025/04/25 02:07:28.659, 252.18 W, 95 %, 74399 MiB
2025/04/25 02:07:28.660, 253.65 W, 95 %, 74399 MiB
2025/04/25 02:07:28.660, 251.07 W, 96 %, 74399 MiB
2025/04/25 02:07:28.660, 243.23 W, 96 %, 74399 MiB
2025/04/25 02:07:28.660, 254.44 W, 95 %, 74431 MiB
2025/04/25 02:07:28.910, 245.69 W, 95 %, 74377 MiB
2025/04/25 02:07:28.910, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:07:28.910, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:07:28.910, 246.05 W, 96 %, 74399 MiB
2025/04/25 02:07:28.910, 246.05 W, 95 %, 74399 MiB
2025/04/25 02:07:28.910, 244.66 W, 95 %, 74399 MiB
2025/04/25 02:07:28.910, 249.30 W, 96 %, 74399 MiB
2025/04/25 02:07:28.910, 251.07 W, 96 %, 74431 MiB
2025/04/25 02:07:29.160, 249.03 W, 96 %, 74377 MiB
2025/04/25 02:07:29.160, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:07:29.160, 243.93 W, 95 %, 74399 MiB
2025/04/25 02:07:29.160, 251.85 W, 95 %, 74399 MiB
2025/04/25 02:07:29.160, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:07:29.160, 251.35 W, 96 %, 74399 MiB
2025/04/25 02:07:29.160, 257.30 W, 96 %, 74399 MiB
2025/04/25 02:07:29.160, 255.96 W, 95 %, 74431 MiB
2025/04/25 02:07:29.411, 245.03 W, 95 %, 74377 MiB
2025/04/25 02:07:29.411, 244.51 W, 95 %, 74399 MiB
2025/04/25 02:07:29.411, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:07:29.411, 246.04 W, 96 %, 74399 MiB
2025/04/25 02:07:29.411, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:07:29.411, 244.33 W, 95 %, 74399 MiB
2025/04/25 02:07:29.411, 249.30 W, 96 %, 74399 MiB
2025/04/25 02:07:29.411, 251.07 W, 95 %, 74431 MiB
2025/04/25 02:07:29.661, 248.70 W, 96 %, 74377 MiB
2025/04/25 02:07:29.661, 253.98 W, 96 %, 74399 MiB
2025/04/25 02:07:29.661, 242.73 W, 95 %, 74399 MiB
2025/04/25 02:07:29.661, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:07:29.661, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:07:29.661, 250.49 W, 96 %, 74399 MiB
2025/04/25 02:07:29.661, 256.97 W, 96 %, 74399 MiB
2025/04/25 02:07:29.661, 255.63 W, 95 %, 74431 MiB
2025/04/25 02:07:29.911, 244.43 W, 95 %, 74377 MiB
2025/04/25 02:07:29.911, 249.38 W, 95 %, 74399 MiB
2025/04/25 02:07:29.911, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:07:29.911, 245.10 W, 95 %, 74399 MiB
2025/04/25 02:07:29.911, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:07:29.912, 243.12 W, 95 %, 74399 MiB
2025/04/25 02:07:29.912, 250.56 W, 96 %, 74399 MiB
2025/04/25 02:07:29.912, 249.54 W, 96 %, 74431 MiB
2025/04/25 02:07:30.162, 248.70 W, 95 %, 74377 MiB
2025/04/25 02:07:30.162, 253.64 W, 96 %, 74399 MiB
2025/04/25 02:07:30.162, 243.05 W, 95 %, 74399 MiB
2025/04/25 02:07:30.162, 252.77 W, 95 %, 74399 MiB
2025/04/25 02:07:30.162, 251.25 W, 95 %, 74399 MiB
2025/04/25 02:07:30.162, 248.60 W, 96 %, 74399 MiB
2025/04/25 02:07:30.162, 254.83 W, 96 %, 74399 MiB
2025/04/25 02:07:30.162, 255.02 W, 95 %, 74431 MiB
2025/04/25 02:07:30.412, 243.55 W, 95 %, 74377 MiB
2025/04/25 02:07:30.412, 246.91 W, 95 %, 74399 MiB
2025/04/25 02:07:30.412, 249.12 W, 95 %, 74399 MiB
2025/04/25 02:07:30.412, 247.84 W, 96 %, 74399 MiB
2025/04/25 02:07:30.412, 259.17 W, 96 %, 74399 MiB
2025/04/25 02:07:30.412, 242.19 W, 95 %, 74399 MiB
2025/04/25 02:07:30.412, 249.30 W, 96 %, 74399 MiB
2025/04/25 02:07:30.413, 249.81 W, 95 %, 74431 MiB
2025/04/25 02:07:30.663, 248.43 W, 96 %, 74377 MiB
2025/04/25 02:07:30.663, 253.31 W, 96 %, 74399 MiB
2025/04/25 02:07:30.663, 241.17 W, 95 %, 74399 MiB
2025/04/25 02:07:30.663, 252.71 W, 96 %, 74399 MiB
2025/04/25 02:07:30.663, 250.92 W, 95 %, 74399 MiB
2025/04/25 02:07:30.663, 248.68 W, 96 %, 74399 MiB
2025/04/25 02:07:30.663, 256.30 W, 96 %, 74399 MiB
2025/04/25 02:07:30.663, 254.70 W, 96 %, 74431 MiB
2025/04/25 02:07:30.913, 241.09 W, 95 %, 74377 MiB
2025/04/25 02:07:30.913, 244.78 W, 95 %, 74399 MiB
2025/04/25 02:07:30.913, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:07:30.913, 246.31 W, 95 %, 74399 MiB
2025/04/25 02:07:30.913, 258.57 W, 96 %, 74399 MiB
2025/04/25 02:07:30.913, 237.63 W, 95 %, 74399 MiB
2025/04/25 02:07:30.913, 245.36 W, 96 %, 74399 MiB
2025/04/25 02:07:30.913, 244.05 W, 95 %, 74431 MiB
2025/04/25 02:07:31.164, 247.49 W, 95 %, 74377 MiB
2025/04/25 02:07:31.164, 251.18 W, 95 %, 74399 MiB
2025/04/25 02:07:31.164, 239.06 W, 96 %, 74399 MiB
2025/04/25 02:07:31.164, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:07:31.164, 248.79 W, 95 %, 74399 MiB
2025/04/25 02:07:31.164, 247.07 W, 95 %, 74399 MiB
2025/04/25 02:07:31.164, 253.57 W, 96 %, 74399 MiB
2025/04/25 02:07:31.164, 253.82 W, 95 %, 74431 MiB
2025/04/25 02:07:31.414, 241.09 W, 96 %, 74377 MiB
2025/04/25 02:07:31.414, 243.57 W, 95 %, 74399 MiB
2025/04/25 02:07:31.414, 246.39 W, 95 %, 74399 MiB
2025/04/25 02:07:31.414, 244.85 W, 95 %, 74399 MiB
2025/04/25 02:07:31.414, 257.91 W, 95 %, 74399 MiB
2025/04/25 02:07:31.414, 239.45 W, 96 %, 74399 MiB
2025/04/25 02:07:31.414, 245.03 W, 96 %, 74399 MiB
2025/04/25 02:07:31.414, 245.26 W, 95 %, 74431 MiB
2025/04/25 02:07:31.665, 247.17 W, 95 %, 74377 MiB
2025/04/25 02:07:31.665, 251.51 W, 96 %, 74399 MiB
2025/04/25 02:07:31.665, 241.45 W, 96 %, 74399 MiB
2025/04/25 02:07:31.665, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:07:31.665, 247.58 W, 95 %, 74399 MiB
2025/04/25 02:07:31.665, 245.53 W, 95 %, 74399 MiB
2025/04/25 02:07:31.665, 254.83 W, 96 %, 74399 MiB
2025/04/25 02:07:31.665, 252.55 W, 96 %, 74431 MiB
2025/04/25 02:07:31.915, 239.80 W, 95 %, 74377 MiB
2025/04/25 02:07:31.915, 241.45 W, 95 %, 74399 MiB
2025/04/25 02:07:31.915, 245.46 W, 95 %, 74399 MiB
2025/04/25 02:07:31.915, 244.51 W, 95 %, 74399 MiB
2025/04/25 02:07:31.915, 257.91 W, 96 %, 74399 MiB
2025/04/25 02:07:31.915, 246.47 W, 95 %, 74399 MiB
2025/04/25 02:07:31.915, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:07:31.915, 244.05 W, 95 %, 74431 MiB
2025/04/25 02:07:32.165, 245.03 W, 95 %, 74377 MiB
2025/04/25 02:07:32.166, 249.65 W, 95 %, 74399 MiB
2025/04/25 02:07:32.166, 253.38 W, 95 %, 74399 MiB
2025/04/25 02:07:32.166, 251.51 W, 96 %, 74399 MiB
2025/04/25 02:07:32.166, 242.40 W, 95 %, 74399 MiB
2025/04/25 02:07:32.166, 239.45 W, 95 %, 74399 MiB
2025/04/25 02:07:32.166, 251.16 W, 96 %, 74399 MiB
2025/04/25 02:07:32.166, 244.93 W, 96 %, 74431 MiB
2025/04/25 02:07:32.416, 236.22 W, 96 %, 74377 MiB
2025/04/25 02:07:32.416, 253.31 W, 96 %, 74399 MiB
2025/04/25 02:07:32.416, 243.66 W, 95 %, 74399 MiB
2025/04/25 02:07:32.416, 241.45 W, 95 %, 74399 MiB
2025/04/25 02:07:32.416, 256.71 W, 95 %, 74399 MiB
2025/04/25 02:07:32.416, 251.42 W, 96 %, 74399 MiB
2025/04/25 02:07:32.416, 242.02 W, 95 %, 74399 MiB
2025/04/25 02:07:32.416, 242.79 W, 96 %, 74431 MiB
2025/04/25 02:07:32.666, 243.55 W, 95 %, 74377 MiB
2025/04/25 02:07:32.666, 248.17 W, 95 %, 74399 MiB
2025/04/25 02:07:32.666, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:07:32.666, 249.65 W, 95 %, 74399 MiB
2025/04/25 02:07:32.667, 258.84 W, 96 %, 74399 MiB
2025/04/25 02:07:32.667, 241.92 W, 95 %, 74399 MiB
2025/04/25 02:07:32.667, 252.04 W, 96 %, 74399 MiB
2025/04/25 02:07:32.667, 249.54 W, 96 %, 74431 MiB
2025/04/25 02:07:32.917, 237.06 W, 96 %, 74377 MiB
2025/04/25 02:07:32.917, 255.17 W, 95 %, 74399 MiB
2025/04/25 02:07:32.917, 241.20 W, 95 %, 74399 MiB
2025/04/25 02:07:32.917, 240.51 W, 96 %, 74399 MiB
2025/04/25 02:07:32.917, 255.18 W, 95 %, 74399 MiB
2025/04/25 02:07:32.917, 251.68 W, 96 %, 74399 MiB
2025/04/25 02:07:32.917, 252.70 W, 96 %, 74399 MiB
2025/04/25 02:07:32.917, 256.23 W, 95 %, 74431 MiB
2025/04/25 02:07:33.167, 242.02 W, 95 %, 74377 MiB
2025/04/25 02:07:33.167, 246.31 W, 95 %, 74399 MiB
2025/04/25 02:07:33.167, 250.65 W, 96 %, 74399 MiB
2025/04/25 02:07:33.167, 244.25 W, 95 %, 74399 MiB
2025/04/25 02:07:33.167, 258.57 W, 95 %, 74399 MiB
2025/04/25 02:07:33.167, 239.45 W, 95 %, 74399 MiB
2025/04/25 02:07:33.167, 248.09 W, 96 %, 74399 MiB
2025/04/25 02:07:33.167, 246.80 W, 96 %, 74431 MiB
2025/04/25 02:07:33.418, 249.63 W, 96 %, 74377 MiB
2025/04/25 02:07:33.418, 255.17 W, 96 %, 74399 MiB
2025/04/25 02:07:33.418, 238.46 W, 96 %, 74399 MiB
2025/04/25 02:07:33.418, 252.45 W, 95 %, 74399 MiB
2025/04/25 02:07:33.418, 253.38 W, 95 %, 74399 MiB
2025/04/25 02:07:33.418, 249.28 W, 96 %, 74399 MiB
2025/04/25 02:07:33.418, 256.30 W, 96 %, 74399 MiB
2025/04/25 02:07:33.418, 255.96 W, 96 %, 74431 MiB
2025/04/25 02:07:33.668, 240.76 W, 96 %, 74377 MiB
2025/04/25 02:07:33.668, 244.78 W, 95 %, 74399 MiB
2025/04/25 02:07:33.668, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:07:33.668, 246.05 W, 95 %, 74399 MiB
2025/04/25 02:07:33.668, 257.31 W, 96 %, 74399 MiB
2025/04/25 02:07:33.668, 239.77 W, 95 %, 74399 MiB
2025/04/25 02:07:33.668, 246.90 W, 96 %, 74399 MiB
2025/04/25 02:07:33.668, 243.40 W, 95 %, 74431 MiB
2025/04/25 02:07:33.918, 248.43 W, 95 %, 74377 MiB
2025/04/25 02:07:33.918, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:07:33.919, 240.84 W, 95 %, 74399 MiB
2025/04/25 02:07:33.919, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:07:33.919, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:07:33.919, 249.54 W, 96 %, 74399 MiB
2025/04/25 02:07:33.919, 256.03 W, 96 %, 74399 MiB
2025/04/25 02:07:33.919, 254.70 W, 96 %, 74431 MiB
2025/04/25 02:07:34.169, 239.28 W, 95 %, 74377 MiB
2025/04/25 02:07:34.169, 242.37 W, 95 %, 74399 MiB
2025/04/25 02:07:34.169, 249.39 W, 96 %, 74399 MiB
2025/04/25 02:07:34.169, 242.98 W, 95 %, 74399 MiB
2025/04/25 02:07:34.169, 257.31 W, 96 %, 74399 MiB
2025/04/25 02:07:34.169, 250.75 W, 96 %, 74399 MiB
2025/04/25 02:07:34.169, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:07:34.169, 244.33 W, 95 %, 74431 MiB
2025/04/25 02:07:34.419, 272.83 W, 96 %, 74377 MiB
2025/04/25 02:07:34.419, 300.79 W, 96 %, 74399 MiB
2025/04/25 02:07:34.419, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:07:34.419, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:07:34.420, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:07:34.420, 248.60 W, 95 %, 74399 MiB
2025/04/25 02:07:34.420, 285.90 W, 96 %, 74399 MiB
2025/04/25 02:07:34.420, 254.09 W, 96 %, 74431 MiB
2025/04/25 02:07:34.670, 250.23 W, 96 %, 74377 MiB
2025/04/25 02:07:34.670, 255.17 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 244.51 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 253.65 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 250.16 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 255.11 W, 96 %, 74399 MiB
2025/04/25 02:07:34.670, 255.37 W, 96 %, 74431 MiB
2025/04/25 02:07:34.920, 242.29 W, 96 %, 74377 MiB
2025/04/25 02:07:34.920, 243.30 W, 95 %, 74399 MiB
2025/04/25 02:07:34.920, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:07:34.920, 246.66 W, 95 %, 74399 MiB
2025/04/25 02:07:34.920, 259.77 W, 96 %, 74399 MiB
2025/04/25 02:07:34.920, 240.66 W, 95 %, 74399 MiB
2025/04/25 02:07:34.920, 252.04 W, 96 %, 74399 MiB
2025/04/25 02:07:34.920, 248.94 W, 96 %, 74431 MiB
2025/04/25 02:07:35.171, 247.17 W, 96 %, 74377 MiB
2025/04/25 02:07:35.171, 252.44 W, 95 %, 74399 MiB
2025/04/25 02:07:35.171, 238.46 W, 95 %, 74399 MiB
2025/04/25 02:07:35.171, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:07:35.171, 247.92 W, 95 %, 74399 MiB
2025/04/25 02:07:35.171, 246.20 W, 95 %, 74399 MiB
2025/04/25 02:07:35.171, 256.64 W, 96 %, 74399 MiB
2025/04/25 02:07:35.171, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:07:35.421, 238.88 W, 95 %, 74377 MiB
2025/04/25 02:07:35.421, 254.24 W, 95 %, 74399 MiB
2025/04/25 02:07:35.421, 242.40 W, 95 %, 74399 MiB
2025/04/25 02:07:35.421, 244.18 W, 95 %, 74399 MiB
2025/04/25 02:07:35.421, 257.03 W, 95 %, 74399 MiB
2025/04/25 02:07:35.421, 251.07 W, 96 %, 74399 MiB
2025/04/25 02:07:35.421, 248.43 W, 96 %, 74399 MiB
2025/04/25 02:07:35.421, 242.19 W, 95 %, 74431 MiB
2025/04/25 02:07:35.672, 236.49 W, 96 %, 74377 MiB
2025/04/25 02:07:35.773, 241.45 W, 96 %, 74399 MiB
2025/04/25 02:07:35.773, 247.26 W, 96 %, 74399 MiB
2025/04/25 02:07:35.773, 240.51 W, 95 %, 74399 MiB
2025/04/25 02:07:35.773, 255.18 W, 96 %, 74399 MiB
2025/04/25 02:07:35.774, 250.49 W, 96 %, 74399 MiB
2025/04/25 02:07:35.774, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:07:35.774, 240.66 W, 95 %, 74431 MiB
2025/04/25 02:07:36.024, 243.23 W, 96 %, 74358 MiB
2025/04/25 02:07:36.024, 243.57 W, 95 %, 74399 MiB
2025/04/25 02:07:36.024, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:07:36.024, 242.98 W, 96 %, 74399 MiB
2025/04/25 02:07:36.024, 258.90 W, 96 %, 74399 MiB
2025/04/25 02:07:36.024, 241.92 W, 95 %, 74399 MiB
2025/04/25 02:07:36.024, 253.90 W, 96 %, 74399 MiB
2025/04/25 02:07:36.024, 248.00 W, 96 %, 74431 MiB
2025/04/25 02:07:36.274, 247.77 W, 95 %, 74358 MiB
2025/04/25 02:07:36.275, 253.64 W, 96 %, 74399 MiB
2025/04/25 02:07:36.276, 251.85 W, 95 %, 74399 MiB
2025/04/25 02:07:36.278, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:07:36.279, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:07:36.279, 247.68 W, 96 %, 74399 MiB
2025/04/25 02:07:36.279, 255.11 W, 96 %, 74399 MiB
2025/04/25 02:07:36.279, 253.82 W, 96 %, 74431 MiB
2025/04/25 02:07:36.529, 230.98 W, 95 %, 74375 MiB
2025/04/25 02:07:36.529, 242.37 W, 95 %, 74399 MiB
2025/04/25 02:07:36.529, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:07:36.529, 237.51 W, 95 %, 74399 MiB
2025/04/25 02:07:36.529, 253.65 W, 96 %, 74399 MiB
2025/04/25 02:07:36.529, 243.12 W, 95 %, 74399 MiB
2025/04/25 02:07:36.529, 238.02 W, 96 %, 74399 MiB
2025/04/25 02:07:36.529, 244.93 W, 95 %, 74431 MiB
2025/04/25 02:07:36.779, 236.82 W, 97 %, 74375 MiB
2025/04/25 02:07:36.780, 256.70 W, 96 %, 74399 MiB
2025/04/25 02:07:36.780, 241.77 W, 96 %, 74399 MiB
2025/04/25 02:07:36.780, 239.63 W, 96 %, 74399 MiB
2025/04/25 02:07:36.780, 255.78 W, 95 %, 74399 MiB
2025/04/25 02:07:36.780, 252.28 W, 96 %, 74399 MiB
2025/04/25 02:07:36.780, 245.96 W, 96 %, 74399 MiB
2025/04/25 02:07:36.780, 253.82 W, 96 %, 74431 MiB
2025/04/25 02:07:37.030, 245.69 W, 96 %, 74375 MiB
2025/04/25 02:07:37.030, 246.04 W, 95 %, 74399 MiB
2025/04/25 02:07:37.030, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:07:37.030, 245.18 W, 96 %, 74399 MiB
2025/04/25 02:07:37.030, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:07:37.030, 244.66 W, 95 %, 74399 MiB
2025/04/25 02:07:37.030, 256.03 W, 96 %, 74399 MiB
2025/04/25 02:07:37.030, 251.07 W, 95 %, 74431 MiB
2025/04/25 02:07:37.280, 247.77 W, 95 %, 74375 MiB
2025/04/25 02:07:37.281, 255.17 W, 96 %, 74399 MiB
2025/04/25 02:07:37.281, 252.77 W, 95 %, 74399 MiB
2025/04/25 02:07:37.281, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:07:37.281, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:07:37.281, 248.60 W, 96 %, 74399 MiB
2025/04/25 02:07:37.281, 258.50 W, 96 %, 74399 MiB
2025/04/25 02:07:37.281, 254.09 W, 96 %, 74431 MiB
2025/04/25 02:07:37.531, 239.55 W, 95 %, 74375 MiB
2025/04/25 02:07:37.531, 249.97 W, 95 %, 74399 MiB
2025/04/25 02:07:37.531, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:07:37.531, 239.63 W, 95 %, 74399 MiB
2025/04/25 02:07:37.531, 257.91 W, 96 %, 74399 MiB
2025/04/25 02:07:37.531, 250.75 W, 95 %, 74399 MiB
2025/04/25 02:07:37.531, 250.23 W, 96 %, 74399 MiB
2025/04/25 02:07:37.531, 246.20 W, 95 %, 74431 MiB
2025/04/25 02:07:37.781, 243.23 W, 96 %, 74375 MiB
2025/04/25 02:07:37.781, 249.65 W, 95 %, 74399 MiB
2025/04/25 02:07:37.782, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:07:37.782, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:07:37.782, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:07:37.782, 242.79 W, 95 %, 74399 MiB
2025/04/25 02:07:37.782, 255.11 W, 95 %, 74399 MiB
2025/04/25 02:07:37.782, 249.81 W, 95 %, 74431 MiB
2025/04/25 02:07:38.032, 247.49 W, 95 %, 74375 MiB
2025/04/25 02:07:38.032, 252.11 W, 96 %, 74399 MiB
2025/04/25 02:07:38.032, 239.31 W, 95 %, 74399 MiB
2025/04/25 02:07:38.032, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:07:38.032, 252.77 W, 95 %, 74399 MiB
2025/04/25 02:07:38.032, 246.80 W, 96 %, 74399 MiB
2025/04/25 02:07:38.032, 243.55 W, 96 %, 74399 MiB
2025/04/25 02:07:38.032, 255.35 W, 96 %, 74431 MiB
2025/04/25 02:07:38.282, 233.12 W, 96 %, 74375 MiB
2025/04/25 02:07:38.282, 241.45 W, 95 %, 74399 MiB
2025/04/25 02:07:38.282, 242.98 W, 96 %, 74399 MiB
2025/04/25 02:07:38.282, 242.04 W, 95 %, 74399 MiB
2025/04/25 02:07:38.282, 256.11 W, 96 %, 74399 MiB
2025/04/25 02:07:38.282, 249.54 W, 95 %, 74399 MiB
2025/04/25 02:07:38.283, 243.23 W, 96 %, 74399 MiB
2025/04/25 02:07:38.283, 238.24 W, 95 %, 74431 MiB
2025/04/25 02:07:38.533, 242.02 W, 97 %, 74378 MiB
2025/04/25 02:07:38.533, 242.98 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 249.12 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 241.20 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 258.57 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 252.28 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 253.29 W, 96 %, 74399 MiB
2025/04/25 02:07:38.533, 245.86 W, 96 %, 74431 MiB
2025/04/25 02:07:38.783, 245.96 W, 96 %, 74378 MiB
2025/04/25 02:07:38.783, 253.04 W, 95 %, 74399 MiB
2025/04/25 02:07:38.783, 251.52 W, 95 %, 74399 MiB
2025/04/25 02:07:38.783, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:07:38.783, 246.66 W, 96 %, 74399 MiB
2025/04/25 02:07:38.783, 246.20 W, 95 %, 74399 MiB
2025/04/25 02:07:38.783, 256.97 W, 96 %, 74399 MiB
2025/04/25 02:07:38.783, 252.89 W, 95 %, 74431 MiB
2025/04/25 02:07:39.033, 237.43 W, 95 %, 74378 MiB
2025/04/25 02:07:39.034, 255.77 W, 96 %, 74399 MiB
2025/04/25 02:07:39.034, 243.66 W, 95 %, 74399 MiB
2025/04/25 02:07:39.034, 238.10 W, 95 %, 74399 MiB
2025/04/25 02:07:39.034, 256.44 W, 95 %, 74399 MiB
2025/04/25 02:07:39.034, 249.89 W, 96 %, 74399 MiB
2025/04/25 02:07:39.034, 249.30 W, 96 %, 74399 MiB
2025/04/25 02:07:39.034, 243.40 W, 95 %, 74431 MiB
2025/04/25 02:07:39.284, 239.55 W, 96 %, 74378 MiB
2025/04/25 02:07:39.284, 246.64 W, 95 %, 74399 MiB
2025/04/25 02:07:39.284, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:07:39.284, 247.51 W, 95 %, 74399 MiB
2025/04/25 02:07:39.284, 257.64 W, 96 %, 74399 MiB
2025/04/25 02:07:39.284, 240.38 W, 95 %, 74399 MiB
2025/04/25 02:07:39.284, 249.90 W, 96 %, 74399 MiB
2025/04/25 02:07:39.284, 247.40 W, 96 %, 74431 MiB
2025/04/25 02:07:39.534, 248.43 W, 96 %, 74378 MiB
2025/04/25 02:07:39.535, 251.18 W, 96 %, 74399 MiB
2025/04/25 02:07:39.535, 248.79 W, 95 %, 74399 MiB
2025/04/25 02:07:39.535, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:07:39.535, 251.85 W, 95 %, 74399 MiB
2025/04/25 02:07:39.535, 242.87 W, 96 %, 74399 MiB
2025/04/25 02:07:39.535, 254.83 W, 96 %, 74399 MiB
2025/04/25 02:07:39.535, 254.70 W, 96 %, 74431 MiB
2025/04/25 02:07:39.785, 247.17 W, 95 %, 74378 MiB
2025/04/25 02:07:39.785, 253.64 W, 96 %, 74399 MiB
