timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 22:50:48.471, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:48.471, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:48.471, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:48.471, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:48.721, 286.53 W, 97 %, 74435 MiB
2025/04/24 22:50:48.721, 301.45 W, 97 %, 74457 MiB
2025/04/24 22:50:48.721, 292.00 W, 97 %, 74457 MiB
2025/04/24 22:50:48.721, 294.73 W, 97 %, 74489 MiB
2025/04/24 22:50:48.721, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:48.721, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:48.721, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:48.721, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:48.971, 291.67 W, 97 %, 74435 MiB
2025/04/24 22:50:48.971, 304.18 W, 97 %, 74457 MiB
2025/04/24 22:50:48.971, 295.93 W, 97 %, 74457 MiB
2025/04/24 22:50:48.971, 297.19 W, 97 %, 74489 MiB
2025/04/24 22:50:48.971, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:48.971, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:48.972, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:48.972, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:49.222, 292.93 W, 97 %, 74435 MiB
2025/04/24 22:50:49.222, 292.30 W, 97 %, 74457 MiB
2025/04/24 22:50:49.222, 298.39 W, 97 %, 74457 MiB
2025/04/24 22:50:49.222, 300.79 W, 97 %, 74489 MiB
2025/04/24 22:50:49.222, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:49.222, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:49.222, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:49.222, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:49.472, 282.25 W, 97 %, 74435 MiB
2025/04/24 22:50:49.472, 298.37 W, 97 %, 74457 MiB
2025/04/24 22:50:49.472, 285.63 W, 97 %, 74457 MiB
2025/04/24 22:50:49.472, 290.20 W, 97 %, 74489 MiB
2025/04/24 22:50:49.472, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:49.472, 63.11 W, 0 %, 17 MiB
2025/04/24 22:50:49.472, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:49.472, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:49.723, 288.66 W, 97 %, 74435 MiB
2025/04/24 22:50:49.723, 302.93 W, 97 %, 74457 MiB
2025/04/24 22:50:49.723, 292.33 W, 97 %, 74457 MiB
2025/04/24 22:50:49.723, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:50:49.723, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:49.723, 63.11 W, 0 %, 17 MiB
2025/04/24 22:50:49.723, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:49.723, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:49.973, 289.87 W, 97 %, 74441 MiB
2025/04/24 22:50:49.973, 304.17 W, 97 %, 74457 MiB
2025/04/24 22:50:49.973, 294.73 W, 97 %, 74457 MiB
2025/04/24 22:50:49.973, 297.79 W, 97 %, 74489 MiB
2025/04/24 22:50:49.973, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:49.973, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:49.973, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:49.973, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:50.223, 288.93 W, 97 %, 74441 MiB
2025/04/24 22:50:50.223, 304.18 W, 97 %, 74457 MiB
2025/04/24 22:50:50.224, 297.19 W, 97 %, 74457 MiB
2025/04/24 22:50:50.224, 298.39 W, 97 %, 74489 MiB
2025/04/24 22:50:50.224, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:50.224, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:50.224, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:50.224, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:50.474, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:50:50.474, 289.24 W, 97 %, 74457 MiB
2025/04/24 22:50:50.474, 297.79 W, 97 %, 74457 MiB
2025/04/24 22:50:50.474, 295.33 W, 97 %, 74489 MiB
2025/04/24 22:50:50.474, 64.13 W, 0 %, 17 MiB
2025/04/24 22:50:50.474, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:50.474, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:50.474, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:50.724, 274.59 W, 97 %, 74441 MiB
2025/04/24 22:50:50.724, 299.03 W, 97 %, 74457 MiB
2025/04/24 22:50:50.724, 285.94 W, 97 %, 74457 MiB
2025/04/24 22:50:50.724, 288.04 W, 97 %, 74489 MiB
2025/04/24 22:50:50.725, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:50.725, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:50.725, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:50.725, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:50.975, 286.20 W, 97 %, 74441 MiB
2025/04/24 22:50:50.975, 302.36 W, 97 %, 74457 MiB
2025/04/24 22:50:50.975, 292.00 W, 97 %, 74457 MiB
2025/04/24 22:50:50.975, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:50:50.975, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:50.975, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:50.975, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:50.975, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:51.225, 290.46 W, 97 %, 74441 MiB
2025/04/24 22:50:51.225, 306.63 W, 97 %, 74457 MiB
2025/04/24 22:50:51.225, 297.19 W, 97 %, 74457 MiB
2025/04/24 22:50:51.225, 298.39 W, 97 %, 74489 MiB
2025/04/24 22:50:51.225, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:51.225, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:51.226, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:51.226, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:51.476, 292.60 W, 97 %, 74441 MiB
2025/04/24 22:50:51.476, 288.04 W, 97 %, 74457 MiB
2025/04/24 22:50:51.476, 298.72 W, 97 %, 74457 MiB
2025/04/24 22:50:51.476, 292.30 W, 97 %, 74489 MiB
2025/04/24 22:50:51.476, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:51.476, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:51.476, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:51.476, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:51.726, 276.13 W, 97 %, 74441 MiB
2025/04/24 22:50:51.726, 299.03 W, 97 %, 74457 MiB
2025/04/24 22:50:51.726, 286.54 W, 97 %, 74457 MiB
2025/04/24 22:50:51.726, 287.74 W, 97 %, 74489 MiB
2025/04/24 22:50:51.726, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:51.726, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:51.726, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:51.726, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:51.976, 286.80 W, 97 %, 74441 MiB
2025/04/24 22:50:51.977, 303.89 W, 97 %, 74457 MiB
2025/04/24 22:50:51.977, 291.07 W, 97 %, 74457 MiB
2025/04/24 22:50:51.977, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:50:51.977, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:51.977, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:51.977, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:51.977, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:52.227, 290.14 W, 97 %, 74441 MiB
2025/04/24 22:50:52.227, 304.78 W, 97 %, 74457 MiB
2025/04/24 22:50:52.227, 295.06 W, 97 %, 74457 MiB
2025/04/24 22:50:52.227, 296.59 W, 97 %, 74489 MiB
2025/04/24 22:50:52.227, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:52.227, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:52.227, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:52.227, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:52.477, 293.20 W, 97 %, 74441 MiB
2025/04/24 22:50:52.477, 288.97 W, 97 %, 74457 MiB
2025/04/24 22:50:52.477, 297.46 W, 97 %, 74457 MiB
2025/04/24 22:50:52.477, 282.84 W, 97 %, 74489 MiB
2025/04/24 22:50:52.477, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:52.477, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:52.478, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:52.478, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:52.728, 277.39 W, 97 %, 74441 MiB
2025/04/24 22:50:52.728, 298.06 W, 97 %, 74457 MiB
2025/04/24 22:50:52.728, 285.61 W, 97 %, 74457 MiB
2025/04/24 22:50:52.728, 286.21 W, 97 %, 74489 MiB
2025/04/24 22:50:52.728, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:52.728, 63.11 W, 0 %, 17 MiB
2025/04/24 22:50:52.728, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:52.728, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:52.978, 287.40 W, 97 %, 74441 MiB
2025/04/24 22:50:52.978, 303.57 W, 97 %, 74457 MiB
2025/04/24 22:50:52.978, 291.40 W, 97 %, 74457 MiB
2025/04/24 22:50:52.978, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:50:52.978, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:52.978, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:52.979, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:52.979, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:53.229, 290.80 W, 97 %, 74441 MiB
2025/04/24 22:50:53.229, 304.46 W, 97 %, 74457 MiB
2025/04/24 22:50:53.229, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:50:53.229, 298.72 W, 97 %, 74489 MiB
2025/04/24 22:50:53.229, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:53.229, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:53.229, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:53.229, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:53.479, 294.14 W, 97 %, 74441 MiB
2025/04/24 22:50:53.479, 288.64 W, 97 %, 74457 MiB
2025/04/24 22:50:53.479, 296.59 W, 97 %, 74457 MiB
2025/04/24 22:50:53.479, 286.23 W, 97 %, 74489 MiB
2025/04/24 22:50:53.479, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:53.479, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:53.480, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:53.480, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:53.730, 275.53 W, 97 %, 74441 MiB
2025/04/24 22:50:53.730, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:50:53.730, 283.48 W, 97 %, 74457 MiB
2025/04/24 22:50:53.730, 287.14 W, 97 %, 74489 MiB
2025/04/24 22:50:53.730, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:53.730, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:53.730, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:53.730, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:53.980, 287.13 W, 97 %, 74441 MiB
2025/04/24 22:50:53.980, 301.72 W, 97 %, 74457 MiB
2025/04/24 22:50:53.980, 290.47 W, 97 %, 74457 MiB
2025/04/24 22:50:53.980, 294.73 W, 97 %, 74489 MiB
2025/04/24 22:50:53.980, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:53.980, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:53.980, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:53.980, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:54.230, 296.87 W, 97 %, 74441 MiB
2025/04/24 22:50:54.231, 297.17 W, 97 %, 74457 MiB
2025/04/24 22:50:54.231, 285.01 W, 97 %, 74457 MiB
2025/04/24 22:50:54.231, 281.64 W, 97 %, 74489 MiB
2025/04/24 22:50:54.231, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:54.231, 63.11 W, 0 %, 17 MiB
2025/04/24 22:50:54.231, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:54.231, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:54.481, 280.72 W, 97 %, 74441 MiB
2025/04/24 22:50:54.481, 297.19 W, 97 %, 74457 MiB
2025/04/24 22:50:54.481, 284.37 W, 98 %, 74457 MiB
2025/04/24 22:50:54.481, 286.81 W, 97 %, 74489 MiB
2025/04/24 22:50:54.481, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:54.481, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:54.481, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:54.481, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:54.731, 287.13 W, 97 %, 74441 MiB
2025/04/24 22:50:54.731, 304.50 W, 97 %, 74457 MiB
2025/04/24 22:50:54.731, 290.80 W, 97 %, 74457 MiB
2025/04/24 22:50:54.731, 292.60 W, 97 %, 74489 MiB
2025/04/24 22:50:54.731, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:54.731, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:54.731, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:54.732, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:54.982, 289.54 W, 97 %, 74441 MiB
2025/04/24 22:50:54.982, 304.46 W, 97 %, 74457 MiB
2025/04/24 22:50:54.982, 291.67 W, 97 %, 74457 MiB
2025/04/24 22:50:54.982, 297.19 W, 97 %, 74489 MiB
2025/04/24 22:50:54.982, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:54.982, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:54.982, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:54.982, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:55.232, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:50:55.232, 305.98 W, 97 %, 74457 MiB
2025/04/24 22:50:55.232, 295.06 W, 97 %, 74457 MiB
2025/04/24 22:50:55.232, 299.63 W, 97 %, 74489 MiB
2025/04/24 22:50:55.232, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:55.232, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:55.233, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:55.233, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:55.483, 292.93 W, 97 %, 74441 MiB
2025/04/24 22:50:55.483, 289.57 W, 97 %, 74457 MiB
2025/04/24 22:50:55.483, 296.87 W, 97 %, 74457 MiB
2025/04/24 22:50:55.483, 299.92 W, 97 %, 74489 MiB
2025/04/24 22:50:55.483, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:55.483, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:55.483, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:55.483, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:55.733, 295.94 W, 97 %, 74441 MiB
2025/04/24 22:50:55.733, 294.10 W, 97 %, 74457 MiB
2025/04/24 22:50:55.733, 298.39 W, 97 %, 74457 MiB
2025/04/24 22:50:55.733, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:50:55.733, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:55.733, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:55.733, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:55.733, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:55.984, 278.88 W, 97 %, 74441 MiB
2025/04/24 22:50:55.984, 296.57 W, 97 %, 74457 MiB
2025/04/24 22:50:55.984, 277.41 W, 97 %, 74457 MiB
2025/04/24 22:50:55.984, 284.68 W, 97 %, 74489 MiB
2025/04/24 22:50:55.984, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:55.984, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:55.984, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:55.984, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:56.234, 285.92 W, 97 %, 74441 MiB
2025/04/24 22:50:56.236, 303.89 W, 97 %, 74457 MiB
2025/04/24 22:50:56.236, 288.07 W, 97 %, 74457 MiB
2025/04/24 22:50:56.236, 290.47 W, 97 %, 74489 MiB
2025/04/24 22:50:56.236, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:56.236, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:56.236, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:56.236, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:56.486, 288.33 W, 97 %, 74441 MiB
2025/04/24 22:50:56.486, 302.66 W, 97 %, 74457 MiB
2025/04/24 22:50:56.486, 292.60 W, 97 %, 74457 MiB
2025/04/24 22:50:56.486, 293.53 W, 97 %, 74489 MiB
2025/04/24 22:50:56.486, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:56.486, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:56.486, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:56.486, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:56.736, 290.46 W, 97 %, 74441 MiB
2025/04/24 22:50:56.737, 305.10 W, 97 %, 74457 MiB
2025/04/24 22:50:56.737, 294.14 W, 97 %, 74457 MiB
2025/04/24 22:50:56.737, 296.26 W, 97 %, 74489 MiB
2025/04/24 22:50:56.737, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:56.737, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:56.737, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:56.737, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:56.987, 291.07 W, 97 %, 74441 MiB
2025/04/24 22:50:56.987, 305.71 W, 97 %, 74457 MiB
2025/04/24 22:50:56.987, 297.46 W, 97 %, 74457 MiB
2025/04/24 22:50:56.987, 295.93 W, 97 %, 74489 MiB
2025/04/24 22:50:56.987, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:56.987, 63.11 W, 0 %, 17 MiB
2025/04/24 22:50:56.987, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:56.987, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:57.237, 292.60 W, 97 %, 74441 MiB
2025/04/24 22:50:57.237, 287.11 W, 97 %, 74457 MiB
2025/04/24 22:50:57.237, 298.39 W, 97 %, 74457 MiB
2025/04/24 22:50:57.237, 297.46 W, 97 %, 74489 MiB
2025/04/24 22:50:57.237, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:57.237, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:57.238, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:57.238, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:57.488, 280.12 W, 97 %, 74441 MiB
2025/04/24 22:50:57.488, 294.10 W, 97 %, 74457 MiB
2025/04/24 22:50:57.488, 298.72 W, 97 %, 74457 MiB
2025/04/24 22:50:57.488, 285.30 W, 97 %, 74489 MiB
2025/04/24 22:50:57.488, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:57.488, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:57.488, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:57.488, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:57.738, 282.53 W, 97 %, 74441 MiB
2025/04/24 22:50:57.738, 297.79 W, 97 %, 74457 MiB
2025/04/24 22:50:57.738, 284.70 W, 97 %, 74457 MiB
2025/04/24 22:50:57.738, 283.81 W, 97 %, 74489 MiB
2025/04/24 22:50:57.738, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:57.738, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:57.738, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:57.738, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:57.988, 286.53 W, 97 %, 74441 MiB
2025/04/24 22:50:57.989, 301.13 W, 97 %, 74457 MiB
2025/04/24 22:50:57.989, 287.74 W, 97 %, 74457 MiB
2025/04/24 22:50:57.989, 293.23 W, 97 %, 74489 MiB
2025/04/24 22:50:57.989, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:57.989, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:57.989, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:57.989, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:58.239, 290.14 W, 97 %, 74441 MiB
2025/04/24 22:50:58.239, 305.70 W, 97 %, 74457 MiB
2025/04/24 22:50:58.239, 292.00 W, 97 %, 74457 MiB
2025/04/24 22:50:58.239, 295.66 W, 97 %, 74489 MiB
2025/04/24 22:50:58.239, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:58.239, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:58.239, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:58.239, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:58.489, 291.07 W, 97 %, 74441 MiB
2025/04/24 22:50:58.489, 304.46 W, 97 %, 74457 MiB
2025/04/24 22:50:58.490, 295.33 W, 97 %, 74457 MiB
2025/04/24 22:50:58.490, 294.73 W, 97 %, 74489 MiB
2025/04/24 22:50:58.490, 64.13 W, 0 %, 17 MiB
2025/04/24 22:50:58.490, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:58.490, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:58.490, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:58.740, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:50:58.740, 289.24 W, 97 %, 74457 MiB
2025/04/24 22:50:58.740, 295.66 W, 97 %, 74457 MiB
2025/04/24 22:50:58.740, 299.92 W, 97 %, 74489 MiB
2025/04/24 22:50:58.740, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:58.740, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:58.740, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:58.740, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:58.990, 292.93 W, 97 %, 74441 MiB
2025/04/24 22:50:58.990, 296.24 W, 97 %, 74457 MiB
2025/04/24 22:50:58.990, 295.66 W, 97 %, 74457 MiB
2025/04/24 22:50:58.991, 299.60 W, 97 %, 74489 MiB
2025/04/24 22:50:58.991, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:58.991, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:58.991, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:58.991, 60.31 W, 0 %, 17 MiB
2025/04/24 22:50:59.241, 280.68 W, 97 %, 74441 MiB
2025/04/24 22:50:59.241, 297.50 W, 97 %, 74457 MiB
2025/04/24 22:50:59.241, 299.92 W, 97 %, 74457 MiB
2025/04/24 22:50:59.241, 295.33 W, 97 %, 74489 MiB
2025/04/24 22:50:59.241, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:59.241, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:59.241, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:59.241, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:59.491, 280.68 W, 97 %, 74441 MiB
2025/04/24 22:50:59.492, 302.97 W, 97 %, 74457 MiB
2025/04/24 22:50:59.492, 277.69 W, 97 %, 74457 MiB
2025/04/24 22:50:59.492, 282.88 W, 97 %, 74489 MiB
2025/04/24 22:50:59.492, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:59.492, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:59.492, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:59.492, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:59.742, 286.80 W, 97 %, 74441 MiB
2025/04/24 22:50:59.742, 303.57 W, 97 %, 74457 MiB
2025/04/24 22:50:59.742, 287.42 W, 97 %, 74457 MiB
2025/04/24 22:50:59.742, 288.94 W, 97 %, 74489 MiB
2025/04/24 22:50:59.742, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:59.742, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:59.742, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:59.742, 60.03 W, 0 %, 17 MiB
2025/04/24 22:50:59.993, 287.40 W, 97 %, 74441 MiB
2025/04/24 22:50:59.993, 307.50 W, 97 %, 74457 MiB
2025/04/24 22:50:59.993, 292.90 W, 97 %, 74457 MiB
2025/04/24 22:50:59.993, 296.57 W, 97 %, 74489 MiB
2025/04/24 22:50:59.993, 64.06 W, 0 %, 17 MiB
2025/04/24 22:50:59.993, 63.39 W, 0 %, 17 MiB
2025/04/24 22:50:59.993, 61.72 W, 0 %, 17 MiB
2025/04/24 22:50:59.993, 60.03 W, 0 %, 17 MiB
2025/04/24 22:51:00.243, 292.00 W, 97 %, 74441 MiB
2025/04/24 22:51:00.243, 305.70 W, 97 %, 74457 MiB
2025/04/24 22:51:00.243, 293.53 W, 97 %, 74457 MiB
2025/04/24 22:51:00.243, 296.26 W, 97 %, 74489 MiB
2025/04/24 22:51:00.243, 64.06 W, 0 %, 17 MiB
2025/04/24 22:51:00.243, 63.39 W, 0 %, 17 MiB
2025/04/24 22:51:00.243, 61.72 W, 0 %, 17 MiB
2025/04/24 22:51:00.243, 60.03 W, 0 %, 17 MiB
2025/04/24 22:51:00.493, 292.60 W, 97 %, 74441 MiB
2025/04/24 22:51:00.493, 287.43 W, 97 %, 74457 MiB
2025/04/24 22:51:00.493, 298.06 W, 97 %, 74457 MiB
2025/04/24 22:51:00.493, 296.87 W, 97 %, 74489 MiB
2025/04/24 22:51:00.493, 64.06 W, 0 %, 17 MiB
2025/04/24 22:51:00.494, 63.39 W, 0 %, 17 MiB
2025/04/24 22:51:00.494, 61.72 W, 0 %, 17 MiB
2025/04/24 22:51:00.494, 60.03 W, 0 %, 17 MiB
2025/04/24 22:51:00.744, 293.54 W, 97 %, 74441 MiB
2025/04/24 22:51:00.744, 291.98 W, 97 %, 74457 MiB
2025/04/24 22:51:00.744, 298.06 W, 97 %, 74457 MiB
2025/04/24 22:51:00.744, 296.59 W, 97 %, 74489 MiB
2025/04/24 22:51:00.744, 64.06 W, 0 %, 17 MiB
2025/04/24 22:51:00.744, 63.39 W, 0 %, 17 MiB
2025/04/24 22:51:00.744, 61.72 W, 0 %, 17 MiB
2025/04/24 22:51:00.744, 60.03 W, 0 %, 17 MiB
2025/04/24 22:51:00.994, 295.94 W, 97 %, 74441 MiB
2025/04/24 22:51:00.994, 298.37 W, 97 %, 74457 MiB
2025/04/24 22:51:00.994, 300.20 W, 97 %, 74457 MiB
2025/04/24 22:51:00.994, 295.06 W, 97 %, 74489 MiB
2025/04/24 22:51:00.994, 64.06 W, 0 %, 17 MiB
2025/04/24 22:51:00.994, 63.39 W, 0 %, 17 MiB
2025/04/24 22:51:00.994, 61.72 W, 0 %, 17 MiB
2025/04/24 22:51:00.994, 60.03 W, 0 %, 17 MiB
