timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:27:36.580, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:36.580, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:36.580, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:36.580, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:36.830, 374.44 W, 97 %, 74434 MiB
2025/04/25 01:27:36.830, 382.84 W, 97 %, 74457 MiB
2025/04/25 01:27:36.830, 387.35 W, 98 %, 74457 MiB
2025/04/25 01:27:36.830, 301.13 W, 97 %, 74489 MiB
2025/04/25 01:27:36.830, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:36.830, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:36.831, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:36.831, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:37.081, 292.93 W, 98 %, 74434 MiB
2025/04/25 01:27:37.081, 309.97 W, 98 %, 74457 MiB
2025/04/25 01:27:37.081, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:27:37.081, 306.59 W, 97 %, 74489 MiB
2025/04/25 01:27:37.081, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:37.081, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:37.081, 61.45 W, 0 %, 17 MiB
2025/04/25 01:27:37.081, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:37.331, 309.08 W, 98 %, 74434 MiB
2025/04/25 01:27:37.331, 313.30 W, 98 %, 74457 MiB
2025/04/25 01:27:37.331, 290.77 W, 98 %, 74457 MiB
2025/04/25 01:27:37.331, 300.79 W, 97 %, 74489 MiB
2025/04/25 01:27:37.331, 63.80 W, 0 %, 17 MiB
2025/04/25 01:27:37.331, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:37.331, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:37.331, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:37.581, 292.30 W, 97 %, 74434 MiB
2025/04/25 01:27:37.582, 309.97 W, 97 %, 74457 MiB
2025/04/25 01:27:37.582, 305.71 W, 97 %, 74457 MiB
2025/04/25 01:27:37.582, 302.34 W, 98 %, 74489 MiB
2025/04/25 01:27:37.582, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:37.582, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:37.582, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:37.582, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:37.832, 288.01 W, 97 %, 74434 MiB
2025/04/25 01:27:37.832, 289.54 W, 97 %, 74457 MiB
2025/04/25 01:27:37.832, 299.29 W, 97 %, 74457 MiB
2025/04/25 01:27:37.832, 302.93 W, 97 %, 74489 MiB
2025/04/25 01:27:37.832, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:37.832, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:37.832, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:37.832, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:38.082, 300.82 W, 98 %, 74434 MiB
2025/04/25 01:27:38.082, 312.70 W, 97 %, 74457 MiB
2025/04/25 01:27:38.082, 308.72 W, 97 %, 74457 MiB
2025/04/25 01:27:38.083, 305.06 W, 97 %, 74489 MiB
2025/04/25 01:27:38.083, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:38.083, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:38.083, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:38.083, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:38.333, 285.89 W, 97 %, 74434 MiB
2025/04/25 01:27:38.333, 291.37 W, 97 %, 74457 MiB
2025/04/25 01:27:38.333, 300.79 W, 98 %, 74457 MiB
2025/04/25 01:27:38.333, 302.66 W, 97 %, 74489 MiB
2025/04/25 01:27:38.333, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:38.333, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:38.333, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:38.333, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:38.583, 301.75 W, 97 %, 74434 MiB
2025/04/25 01:27:38.583, 314.50 W, 98 %, 74457 MiB
2025/04/25 01:27:38.583, 309.05 W, 97 %, 74457 MiB
2025/04/25 01:27:38.583, 311.18 W, 98 %, 74489 MiB
2025/04/25 01:27:38.584, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:38.584, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:38.584, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:38.584, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:38.834, 281.64 W, 97 %, 74434 MiB
2025/04/25 01:27:38.834, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:27:38.834, 304.78 W, 97 %, 74457 MiB
2025/04/25 01:27:38.834, 303.86 W, 97 %, 74489 MiB
2025/04/25 01:27:38.834, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:38.834, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:38.834, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:38.834, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:39.084, 306.33 W, 98 %, 74434 MiB
2025/04/25 01:27:39.084, 312.11 W, 97 %, 74457 MiB
2025/04/25 01:27:39.084, 309.97 W, 97 %, 74457 MiB
2025/04/25 01:27:39.084, 288.36 W, 98 %, 74489 MiB
2025/04/25 01:27:39.084, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:39.084, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:39.084, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:39.084, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:39.335, 291.40 W, 97 %, 74434 MiB
2025/04/25 01:27:39.335, 297.46 W, 97 %, 74457 MiB
2025/04/25 01:27:39.335, 299.92 W, 97 %, 74457 MiB
2025/04/25 01:27:39.335, 305.39 W, 97 %, 74489 MiB
2025/04/25 01:27:39.335, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:39.335, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:39.335, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:39.335, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:39.585, 298.37 W, 97 %, 74434 MiB
2025/04/25 01:27:39.585, 383.77 W, 98 %, 74457 MiB
2025/04/25 01:27:39.585, 378.25 W, 97 %, 74457 MiB
2025/04/25 01:27:39.585, 382.45 W, 97 %, 74489 MiB
2025/04/25 01:27:39.585, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:39.585, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:39.585, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:39.585, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:39.836, 292.60 W, 97 %, 74434 MiB
2025/04/25 01:27:39.836, 295.66 W, 97 %, 74457 MiB
2025/04/25 01:27:39.836, 301.13 W, 98 %, 74457 MiB
2025/04/25 01:27:39.836, 305.39 W, 98 %, 74489 MiB
2025/04/25 01:27:39.836, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:39.836, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:39.836, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:39.836, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:40.086, 299.34 W, 98 %, 74434 MiB
2025/04/25 01:27:40.086, 309.97 W, 97 %, 74457 MiB
2025/04/25 01:27:40.086, 310.58 W, 97 %, 74457 MiB
2025/04/25 01:27:40.086, 283.81 W, 98 %, 74489 MiB
2025/04/25 01:27:40.086, 64.06 W, 0 %, 17 MiB
2025/04/25 01:27:40.086, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:40.086, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:40.086, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:40.336, 285.30 W, 97 %, 74434 MiB
2025/04/25 01:27:40.336, 298.06 W, 97 %, 74457 MiB
2025/04/25 01:27:40.337, 301.13 W, 97 %, 74457 MiB
2025/04/25 01:27:40.337, 303.86 W, 97 %, 74489 MiB
2025/04/25 01:27:40.337, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:40.337, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:40.337, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:40.337, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:40.587, 306.94 W, 98 %, 74434 MiB
2025/04/25 01:27:40.587, 311.45 W, 98 %, 74457 MiB
2025/04/25 01:27:40.587, 306.59 W, 98 %, 74457 MiB
2025/04/25 01:27:40.587, 289.54 W, 98 %, 74489 MiB
2025/04/25 01:27:40.587, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:40.587, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:40.587, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:40.587, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:40.837, 291.67 W, 97 %, 74434 MiB
2025/04/25 01:27:40.837, 298.37 W, 97 %, 74457 MiB
2025/04/25 01:27:40.837, 297.79 W, 97 %, 74457 MiB
2025/04/25 01:27:40.837, 299.60 W, 97 %, 74489 MiB
2025/04/25 01:27:40.838, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:40.838, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:40.838, 61.45 W, 0 %, 17 MiB
2025/04/25 01:27:40.838, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:41.088, 302.35 W, 97 %, 74434 MiB
2025/04/25 01:27:41.088, 313.31 W, 97 %, 74457 MiB
2025/04/25 01:27:41.088, 305.67 W, 97 %, 74457 MiB
2025/04/25 01:27:41.088, 286.54 W, 98 %, 74489 MiB
2025/04/25 01:27:41.088, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:41.088, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:41.088, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:41.090, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:41.340, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:27:41.340, 304.50 W, 97 %, 74457 MiB
2025/04/25 01:27:41.341, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:27:41.341, 299.92 W, 97 %, 74489 MiB
2025/04/25 01:27:41.341, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:41.341, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:41.341, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:41.341, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:41.591, 301.76 W, 98 %, 74434 MiB
2025/04/25 01:27:41.591, 311.78 W, 98 %, 74457 MiB
2025/04/25 01:27:41.591, 299.60 W, 98 %, 74457 MiB
2025/04/25 01:27:41.591, 291.70 W, 98 %, 74489 MiB
2025/04/25 01:27:41.591, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:41.591, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:41.591, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:41.591, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:41.841, 306.33 W, 97 %, 74434 MiB
2025/04/25 01:27:41.841, 307.83 W, 97 %, 74457 MiB
2025/04/25 01:27:41.841, 303.25 W, 97 %, 74457 MiB
2025/04/25 01:27:41.841, 306.30 W, 97 %, 74489 MiB
2025/04/25 01:27:41.841, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:41.841, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:41.842, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:41.842, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:42.092, 297.50 W, 97 %, 74434 MiB
2025/04/25 01:27:42.092, 306.92 W, 98 %, 74457 MiB
2025/04/25 01:27:42.092, 286.21 W, 98 %, 74457 MiB
2025/04/25 01:27:42.092, 296.89 W, 97 %, 74489 MiB
2025/04/25 01:27:42.092, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:42.092, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:42.092, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:42.092, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:42.342, 303.59 W, 98 %, 74434 MiB
2025/04/25 01:27:42.431, 300.51 W, 97 %, 74457 MiB
2025/04/25 01:27:42.431, 304.78 W, 97 %, 74457 MiB
2025/04/25 01:27:42.431, 302.93 W, 98 %, 74489 MiB
2025/04/25 01:27:42.431, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:42.431, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:42.431, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:42.431, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:42.681, 304.81 W, 97 %, 74414 MiB
2025/04/25 01:27:42.681, 311.78 W, 98 %, 74457 MiB
2025/04/25 01:27:42.681, 305.07 W, 97 %, 74457 MiB
2025/04/25 01:27:42.681, 286.51 W, 97 %, 74489 MiB
2025/04/25 01:27:42.681, 64.06 W, 0 %, 17 MiB
2025/04/25 01:27:42.681, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:42.681, 61.45 W, 0 %, 17 MiB
2025/04/25 01:27:42.681, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:42.932, 291.70 W, 97 %, 74414 MiB
2025/04/25 01:27:42.932, 299.60 W, 97 %, 74457 MiB
2025/04/25 01:27:42.932, 302.33 W, 97 %, 74457 MiB
2025/04/25 01:27:42.932, 304.78 W, 97 %, 74489 MiB
2025/04/25 01:27:42.932, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:42.932, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:42.932, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:42.932, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:43.182, 284.98 W, 98 %, 74427 MiB
2025/04/25 01:27:43.183, 314.51 W, 98 %, 74457 MiB
2025/04/25 01:27:43.183, 309.32 W, 97 %, 74457 MiB
2025/04/25 01:27:43.183, 286.23 W, 97 %, 74489 MiB
2025/04/25 01:27:43.183, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:43.183, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:43.183, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:43.183, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:43.433, 302.67 W, 98 %, 74431 MiB
2025/04/25 01:27:43.433, 309.32 W, 97 %, 74457 MiB
2025/04/25 01:27:43.433, 281.08 W, 98 %, 74457 MiB
2025/04/25 01:27:43.433, 290.77 W, 98 %, 74489 MiB
2025/04/25 01:27:43.433, 63.80 W, 0 %, 17 MiB
2025/04/25 01:27:43.433, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:43.433, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:43.434, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:43.684, 296.27 W, 97 %, 74431 MiB
2025/04/25 01:27:43.684, 306.92 W, 97 %, 74457 MiB
2025/04/25 01:27:43.684, 302.93 W, 97 %, 74457 MiB
2025/04/25 01:27:43.684, 303.86 W, 98 %, 74489 MiB
2025/04/25 01:27:43.684, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:43.684, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:43.684, 61.45 W, 0 %, 17 MiB
2025/04/25 01:27:43.684, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:43.934, 305.40 W, 98 %, 74431 MiB
2025/04/25 01:27:43.934, 310.85 W, 98 %, 74457 MiB
2025/04/25 01:27:43.934, 289.54 W, 97 %, 74457 MiB
2025/04/25 01:27:43.934, 293.80 W, 97 %, 74489 MiB
2025/04/25 01:27:43.934, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:43.934, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:43.934, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:43.934, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:44.185, 289.27 W, 97 %, 74431 MiB
2025/04/25 01:27:44.185, 303.58 W, 97 %, 74457 MiB
2025/04/25 01:27:44.185, 301.45 W, 98 %, 74457 MiB
2025/04/25 01:27:44.185, 302.33 W, 98 %, 74489 MiB
2025/04/25 01:27:44.185, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:44.185, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:44.185, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:44.185, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:44.435, 296.89 W, 97 %, 74431 MiB
2025/04/25 01:27:44.435, 312.38 W, 98 %, 74457 MiB
2025/04/25 01:27:44.435, 283.21 W, 97 %, 74457 MiB
2025/04/25 01:27:44.435, 295.97 W, 97 %, 74489 MiB
2025/04/25 01:27:44.435, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:44.435, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:44.435, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:44.435, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:44.686, 269.72 W, 98 %, 74431 MiB
2025/04/25 01:27:44.686, 301.45 W, 97 %, 74457 MiB
2025/04/25 01:27:44.686, 300.20 W, 97 %, 74457 MiB
2025/04/25 01:27:44.686, 303.58 W, 97 %, 74489 MiB
2025/04/25 01:27:44.686, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:44.686, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:44.686, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:44.686, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:44.936, 293.83 W, 97 %, 74434 MiB
2025/04/25 01:27:44.936, 305.71 W, 98 %, 74457 MiB
2025/04/25 01:27:44.936, 304.46 W, 98 %, 74457 MiB
2025/04/25 01:27:44.936, 308.44 W, 97 %, 74489 MiB
2025/04/25 01:27:44.936, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:44.936, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:44.936, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:44.936, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:45.186, 294.11 W, 97 %, 74434 MiB
2025/04/25 01:27:45.186, 293.83 W, 97 %, 74457 MiB
2025/04/25 01:27:45.187, 295.33 W, 97 %, 74457 MiB
2025/04/25 01:27:45.187, 299.60 W, 98 %, 74489 MiB
2025/04/25 01:27:45.187, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:45.187, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:45.187, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:45.187, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:45.437, 305.12 W, 97 %, 74434 MiB
2025/04/25 01:27:45.437, 306.59 W, 98 %, 74457 MiB
2025/04/25 01:27:45.437, 308.12 W, 97 %, 74457 MiB
2025/04/25 01:27:45.437, 304.46 W, 97 %, 74489 MiB
2025/04/25 01:27:45.437, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:45.437, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:45.437, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:45.437, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:45.687, 286.49 W, 98 %, 74434 MiB
2025/04/25 01:27:45.687, 296.89 W, 98 %, 74457 MiB
2025/04/25 01:27:45.687, 290.80 W, 97 %, 74457 MiB
2025/04/25 01:27:45.688, 300.20 W, 97 %, 74489 MiB
2025/04/25 01:27:45.688, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:45.688, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:45.688, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:45.688, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:45.938, 292.30 W, 97 %, 74434 MiB
2025/04/25 01:27:45.938, 309.37 W, 97 %, 74457 MiB
2025/04/25 01:27:45.938, 305.39 W, 98 %, 74457 MiB
2025/04/25 01:27:45.938, 304.78 W, 98 %, 74489 MiB
2025/04/25 01:27:45.938, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:45.938, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:45.938, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:45.938, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:46.188, 294.11 W, 98 %, 74434 MiB
2025/04/25 01:27:46.188, 295.97 W, 97 %, 74457 MiB
2025/04/25 01:27:46.188, 296.59 W, 97 %, 74457 MiB
2025/04/25 01:27:46.188, 301.45 W, 97 %, 74489 MiB
2025/04/25 01:27:46.188, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:46.188, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:46.189, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:46.189, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:46.439, 293.81 W, 97 %, 74434 MiB
2025/04/25 01:27:46.439, 304.50 W, 98 %, 74457 MiB
2025/04/25 01:27:46.439, 298.06 W, 97 %, 74457 MiB
2025/04/25 01:27:46.439, 302.05 W, 97 %, 74489 MiB
2025/04/25 01:27:46.439, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:46.439, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:46.439, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:46.439, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:46.689, 305.08 W, 98 %, 74434 MiB
2025/04/25 01:27:46.689, 292.00 W, 98 %, 74457 MiB
2025/04/25 01:27:46.689, 296.87 W, 97 %, 74457 MiB
2025/04/25 01:27:46.689, 298.70 W, 97 %, 74489 MiB
2025/04/25 01:27:46.689, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:46.689, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:46.689, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:46.689, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:46.939, 296.24 W, 97 %, 74434 MiB
2025/04/25 01:27:46.939, 304.18 W, 97 %, 74457 MiB
2025/04/25 01:27:46.940, 304.18 W, 98 %, 74457 MiB
2025/04/25 01:27:46.940, 302.33 W, 98 %, 74489 MiB
2025/04/25 01:27:46.940, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:46.940, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:46.940, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:46.940, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:47.190, 303.55 W, 98 %, 74434 MiB
2025/04/25 01:27:47.190, 305.10 W, 98 %, 74457 MiB
2025/04/25 01:27:47.190, 293.20 W, 97 %, 74457 MiB
2025/04/25 01:27:47.190, 295.93 W, 97 %, 74489 MiB
2025/04/25 01:27:47.190, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:47.190, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:47.190, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:47.190, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:47.440, 295.34 W, 98 %, 74434 MiB
2025/04/25 01:27:47.440, 303.58 W, 97 %, 74457 MiB
2025/04/25 01:27:47.440, 301.45 W, 98 %, 74457 MiB
2025/04/25 01:27:47.440, 305.98 W, 97 %, 74489 MiB
2025/04/25 01:27:47.440, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:47.441, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:47.441, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:47.441, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:47.691, 281.93 W, 97 %, 74434 MiB
2025/04/25 01:27:47.691, 305.39 W, 98 %, 74457 MiB
2025/04/25 01:27:47.691, 286.81 W, 97 %, 74457 MiB
2025/04/25 01:27:47.691, 292.00 W, 97 %, 74489 MiB
2025/04/25 01:27:47.691, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:47.691, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:47.691, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:47.691, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:47.941, 294.14 W, 97 %, 74434 MiB
2025/04/25 01:27:47.941, 306.63 W, 97 %, 74457 MiB
2025/04/25 01:27:47.941, 302.33 W, 98 %, 74457 MiB
2025/04/25 01:27:47.941, 304.46 W, 98 %, 74489 MiB
2025/04/25 01:27:47.941, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:47.941, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:47.941, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:47.941, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:48.192, 302.95 W, 97 %, 74434 MiB
2025/04/25 01:27:48.192, 311.45 W, 98 %, 74457 MiB
2025/04/25 01:27:48.192, 284.08 W, 97 %, 74457 MiB
2025/04/25 01:27:48.192, 292.93 W, 97 %, 74489 MiB
2025/04/25 01:27:48.192, 63.80 W, 0 %, 17 MiB
2025/04/25 01:27:48.192, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:48.192, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:48.192, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:48.442, 297.20 W, 98 %, 74434 MiB
2025/04/25 01:27:48.442, 302.64 W, 97 %, 74457 MiB
2025/04/25 01:27:48.442, 301.45 W, 98 %, 74457 MiB
2025/04/25 01:27:48.442, 302.66 W, 98 %, 74489 MiB
2025/04/25 01:27:48.442, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:48.442, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:48.442, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:48.442, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:48.693, 300.82 W, 97 %, 74434 MiB
2025/04/25 01:27:48.693, 311.18 W, 98 %, 74457 MiB
2025/04/25 01:27:48.693, 302.33 W, 98 %, 74457 MiB
2025/04/25 01:27:48.693, 287.74 W, 97 %, 74489 MiB
2025/04/25 01:27:48.693, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:48.693, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:48.693, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:48.693, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:48.943, 293.20 W, 97 %, 74434 MiB
2025/04/25 01:27:48.943, 301.76 W, 97 %, 74457 MiB
2025/04/25 01:27:48.943, 301.72 W, 97 %, 74457 MiB
2025/04/25 01:27:48.943, 301.13 W, 98 %, 74489 MiB
2025/04/25 01:27:48.943, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:48.943, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:48.943, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:48.943, 60.03 W, 0 %, 17 MiB
2025/04/25 01:27:49.193, 304.48 W, 98 %, 74434 MiB
2025/04/25 01:27:49.193, 313.91 W, 98 %, 74457 MiB
2025/04/25 01:27:49.193, 297.19 W, 97 %, 74457 MiB
2025/04/25 01:27:49.193, 289.27 W, 97 %, 74489 MiB
2025/04/25 01:27:49.194, 63.74 W, 0 %, 17 MiB
2025/04/25 01:27:49.194, 63.11 W, 0 %, 17 MiB
2025/04/25 01:27:49.194, 61.72 W, 0 %, 17 MiB
2025/04/25 01:27:49.194, 60.03 W, 0 %, 17 MiB
