timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 01:08:48.913, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:48.913, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:48.913, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:49.163, 271.53 W, 97 %, 74433 MiB
2025/04/25 01:08:49.163, 296.24 W, 98 %, 74457 MiB
2025/04/25 01:08:49.163, 285.33 W, 97 %, 74457 MiB
2025/04/25 01:08:49.163, 272.23 W, 98 %, 74489 MiB
2025/04/25 01:08:49.163, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:49.163, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:49.163, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:49.163, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:49.413, 272.46 W, 97 %, 74433 MiB
2025/04/25 01:08:49.413, 292.63 W, 98 %, 74457 MiB
2025/04/25 01:08:49.413, 269.16 W, 97 %, 74457 MiB
2025/04/25 01:08:49.413, 273.70 W, 98 %, 74489 MiB
2025/04/25 01:08:49.413, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:49.413, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:49.413, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:49.413, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:49.664, 285.92 W, 97 %, 74433 MiB
2025/04/25 01:08:49.664, 293.51 W, 98 %, 74457 MiB
2025/04/25 01:08:49.664, 270.42 W, 97 %, 74457 MiB
2025/04/25 01:08:49.664, 288.36 W, 98 %, 74489 MiB
2025/04/25 01:08:49.664, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:49.664, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:49.664, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:49.664, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:49.914, 287.13 W, 97 %, 74433 MiB
2025/04/25 01:08:49.914, 300.20 W, 98 %, 74457 MiB
2025/04/25 01:08:49.914, 288.34 W, 97 %, 74457 MiB
2025/04/25 01:08:49.914, 289.54 W, 98 %, 74489 MiB
2025/04/25 01:08:49.914, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:49.914, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:49.914, 61.51 W, 0 %, 17 MiB
2025/04/25 01:08:49.914, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:50.164, 274.92 W, 98 %, 74433 MiB
2025/04/25 01:08:50.165, 294.73 W, 97 %, 74457 MiB
2025/04/25 01:08:50.165, 287.42 W, 97 %, 74457 MiB
2025/04/25 01:08:50.165, 277.37 W, 98 %, 74489 MiB
2025/04/25 01:08:50.165, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:50.165, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:50.165, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:50.165, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:50.415, 275.20 W, 97 %, 74433 MiB
2025/04/25 01:08:50.415, 294.10 W, 98 %, 74457 MiB
2025/04/25 01:08:50.415, 274.96 W, 97 %, 74457 MiB
2025/04/25 01:08:50.415, 277.10 W, 98 %, 74489 MiB
2025/04/25 01:08:50.415, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:50.415, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:50.415, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:50.415, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:50.665, 286.20 W, 97 %, 74433 MiB
2025/04/25 01:08:50.665, 293.51 W, 98 %, 74457 MiB
2025/04/25 01:08:50.665, 274.31 W, 97 %, 74457 MiB
2025/04/25 01:08:50.665, 289.87 W, 98 %, 74489 MiB
2025/04/25 01:08:50.665, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:50.666, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:50.666, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:50.666, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:50.916, 286.53 W, 98 %, 74433 MiB
2025/04/25 01:08:50.916, 278.30 W, 98 %, 74457 MiB
2025/04/25 01:08:50.916, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:08:50.916, 289.54 W, 98 %, 74489 MiB
2025/04/25 01:08:50.916, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:50.916, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:50.916, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:50.916, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:51.166, 273.39 W, 97 %, 74433 MiB
2025/04/25 01:08:51.166, 278.30 W, 98 %, 74457 MiB
2025/04/25 01:08:51.166, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:08:51.166, 277.98 W, 98 %, 74489 MiB
2025/04/25 01:08:51.166, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:51.166, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:51.166, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:51.166, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:51.417, 276.74 W, 97 %, 74433 MiB
2025/04/25 01:08:51.417, 295.06 W, 98 %, 74457 MiB
2025/04/25 01:08:51.417, 276.17 W, 97 %, 74457 MiB
2025/04/25 01:08:51.417, 279.83 W, 98 %, 74489 MiB
2025/04/25 01:08:51.417, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:51.417, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:51.417, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:51.417, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:51.667, 286.53 W, 98 %, 74433 MiB
2025/04/25 01:08:51.667, 294.77 W, 98 %, 74457 MiB
2025/04/25 01:08:51.667, 275.84 W, 97 %, 74457 MiB
2025/04/25 01:08:51.667, 288.94 W, 98 %, 74489 MiB
2025/04/25 01:08:51.667, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:51.667, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:51.667, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:51.667, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:51.917, 274.32 W, 98 %, 74433 MiB
2025/04/25 01:08:51.918, 276.44 W, 98 %, 74457 MiB
2025/04/25 01:08:51.918, 288.07 W, 97 %, 74457 MiB
2025/04/25 01:08:51.918, 289.87 W, 98 %, 74489 MiB
2025/04/25 01:08:51.918, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:51.918, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:51.918, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:51.918, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:52.168, 289.27 W, 97 %, 74433 MiB
2025/04/25 01:08:52.168, 270.37 W, 98 %, 74457 MiB
2025/04/25 01:08:52.168, 351.89 W, 97 %, 74457 MiB
2025/04/25 01:08:52.168, 369.79 W, 97 %, 74489 MiB
2025/04/25 01:08:52.168, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:52.168, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:52.168, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:52.168, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:52.418, 288.01 W, 98 %, 74433 MiB
2025/04/25 01:08:52.419, 297.17 W, 98 %, 74457 MiB
2025/04/25 01:08:52.419, 279.22 W, 98 %, 74457 MiB
2025/04/25 01:08:52.419, 284.37 W, 98 %, 74489 MiB
2025/04/25 01:08:52.419, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:52.419, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:52.419, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:52.419, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:52.669, 281.29 W, 97 %, 74433 MiB
2025/04/25 01:08:52.669, 295.64 W, 98 %, 74457 MiB
2025/04/25 01:08:52.669, 278.02 W, 97 %, 74457 MiB
2025/04/25 01:08:52.669, 290.80 W, 98 %, 74489 MiB
2025/04/25 01:08:52.669, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:52.669, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:52.669, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:52.669, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:52.919, 281.33 W, 97 %, 74433 MiB
2025/04/25 01:08:52.919, 286.23 W, 98 %, 74457 MiB
2025/04/25 01:08:52.920, 289.54 W, 97 %, 74457 MiB
2025/04/25 01:08:52.920, 292.33 W, 98 %, 74489 MiB
2025/04/25 01:08:52.920, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:52.920, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:52.920, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:52.920, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:53.170, 286.53 W, 97 %, 74433 MiB
2025/04/25 01:08:53.170, 285.63 W, 98 %, 74457 MiB
2025/04/25 01:08:53.170, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:08:53.170, 284.37 W, 97 %, 74489 MiB
2025/04/25 01:08:53.170, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:53.170, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:53.170, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:53.170, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:53.420, 289.54 W, 98 %, 74433 MiB
2025/04/25 01:08:53.420, 296.59 W, 98 %, 74457 MiB
2025/04/25 01:08:53.420, 282.28 W, 97 %, 74457 MiB
2025/04/25 01:08:53.420, 285.94 W, 98 %, 74489 MiB
2025/04/25 01:08:53.420, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:53.421, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:53.421, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:53.421, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:53.671, 283.13 W, 98 %, 74433 MiB
2025/04/25 01:08:53.671, 297.17 W, 98 %, 74457 MiB
2025/04/25 01:08:53.671, 282.57 W, 97 %, 74457 MiB
2025/04/25 01:08:53.671, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:08:53.671, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:53.671, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:53.671, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:53.671, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:53.921, 284.07 W, 97 %, 74433 MiB
2025/04/25 01:08:53.921, 289.24 W, 98 %, 74457 MiB
2025/04/25 01:08:53.921, 290.80 W, 97 %, 74457 MiB
2025/04/25 01:08:53.921, 292.33 W, 98 %, 74489 MiB
2025/04/25 01:08:53.921, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:53.922, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:53.922, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:53.922, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:54.172, 289.54 W, 98 %, 74433 MiB
2025/04/25 01:08:54.201, 295.97 W, 98 %, 74457 MiB
2025/04/25 01:08:54.201, 290.20 W, 97 %, 74457 MiB
2025/04/25 01:08:54.201, 285.61 W, 98 %, 74489 MiB
2025/04/25 01:08:54.201, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:54.201, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:54.201, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:54.201, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:54.451, 302.35 W, 97 %, 74413 MiB
2025/04/25 01:08:54.451, 382.24 W, 98 %, 74457 MiB
2025/04/25 01:08:54.451, 287.42 W, 97 %, 74457 MiB
2025/04/25 01:08:54.451, 371.32 W, 97 %, 74489 MiB
2025/04/25 01:08:54.451, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:54.451, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:54.451, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:54.451, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:54.701, 288.96 W, 97 %, 74413 MiB
2025/04/25 01:08:54.702, 292.30 W, 98 %, 74457 MiB
2025/04/25 01:08:54.704, 285.94 W, 98 %, 74457 MiB
2025/04/25 01:08:54.704, 288.34 W, 98 %, 74489 MiB
2025/04/25 01:08:54.704, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:54.705, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:54.705, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:54.705, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:54.955, 286.53 W, 97 %, 74426 MiB
2025/04/25 01:08:54.955, 286.23 W, 98 %, 74457 MiB
2025/04/25 01:08:54.955, 285.33 W, 97 %, 74457 MiB
2025/04/25 01:08:54.955, 272.83 W, 98 %, 74489 MiB
2025/04/25 01:08:54.955, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:54.956, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:54.956, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:54.956, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:55.207, 280.68 W, 98 %, 74431 MiB
2025/04/25 01:08:55.207, 297.77 W, 97 %, 74457 MiB
2025/04/25 01:08:55.207, 277.37 W, 97 %, 74457 MiB
2025/04/25 01:08:55.207, 288.94 W, 97 %, 74489 MiB
2025/04/25 01:08:55.207, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:55.207, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:55.207, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:55.207, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:55.457, 280.12 W, 98 %, 74431 MiB
2025/04/25 01:08:55.457, 295.97 W, 98 %, 74457 MiB
2025/04/25 01:08:55.457, 289.87 W, 97 %, 74457 MiB
2025/04/25 01:08:55.457, 283.81 W, 98 %, 74489 MiB
2025/04/25 01:08:55.457, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:55.457, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:55.457, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:55.458, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:55.708, 288.33 W, 97 %, 74431 MiB
2025/04/25 01:08:55.708, 285.30 W, 98 %, 74457 MiB
2025/04/25 01:08:55.708, 290.20 W, 97 %, 74457 MiB
2025/04/25 01:08:55.708, 285.30 W, 98 %, 74489 MiB
2025/04/25 01:08:55.708, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:55.708, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:55.708, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:55.708, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:55.958, 288.93 W, 98 %, 74431 MiB
2025/04/25 01:08:55.958, 283.50 W, 97 %, 74457 MiB
2025/04/25 01:08:55.958, 278.29 W, 97 %, 74457 MiB
2025/04/25 01:08:55.958, 290.20 W, 98 %, 74489 MiB
2025/04/25 01:08:55.958, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:55.958, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:55.958, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:55.958, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:56.209, 270.66 W, 98 %, 74431 MiB
2025/04/25 01:08:56.209, 296.24 W, 98 %, 74457 MiB
2025/04/25 01:08:56.209, 276.15 W, 97 %, 74457 MiB
2025/04/25 01:08:56.209, 289.87 W, 97 %, 74489 MiB
2025/04/25 01:08:56.209, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:56.209, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:56.209, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:56.209, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:56.459, 272.14 W, 98 %, 74433 MiB
2025/04/25 01:08:56.459, 290.50 W, 98 %, 74457 MiB
2025/04/25 01:08:56.459, 282.88 W, 97 %, 74457 MiB
2025/04/25 01:08:56.459, 269.77 W, 97 %, 74489 MiB
2025/04/25 01:08:56.459, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:56.459, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:56.459, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:56.459, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:56.710, 283.79 W, 98 %, 74433 MiB
2025/04/25 01:08:56.710, 296.89 W, 97 %, 74457 MiB
2025/04/25 01:08:56.710, 285.61 W, 97 %, 74457 MiB
2025/04/25 01:08:56.710, 270.97 W, 97 %, 74489 MiB
2025/04/25 01:08:56.710, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:56.710, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:56.710, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:56.710, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:56.960, 284.39 W, 98 %, 74433 MiB
2025/04/25 01:08:56.960, 297.50 W, 98 %, 74457 MiB
2025/04/25 01:08:56.960, 290.80 W, 97 %, 74457 MiB
2025/04/25 01:08:56.960, 287.14 W, 98 %, 74489 MiB
2025/04/25 01:08:56.960, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:56.960, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:56.960, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:56.960, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:57.210, 287.70 W, 97 %, 74433 MiB
2025/04/25 01:08:57.210, 292.33 W, 98 %, 74457 MiB
2025/04/25 01:08:57.211, 291.40 W, 97 %, 74457 MiB
2025/04/25 01:08:57.211, 288.36 W, 98 %, 74489 MiB
2025/04/25 01:08:57.211, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:57.211, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:57.211, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:57.211, 59.70 W, 0 %, 17 MiB
2025/04/25 01:08:57.461, 287.42 W, 98 %, 74433 MiB
2025/04/25 01:08:57.461, 292.30 W, 98 %, 74457 MiB
2025/04/25 01:08:57.461, 285.90 W, 97 %, 74457 MiB
2025/04/25 01:08:57.461, 269.44 W, 98 %, 74489 MiB
2025/04/25 01:08:57.461, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:57.461, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:57.461, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:57.461, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:57.711, 283.46 W, 97 %, 74433 MiB
2025/04/25 01:08:57.711, 297.50 W, 98 %, 74457 MiB
2025/04/25 01:08:57.711, 290.20 W, 97 %, 74457 MiB
2025/04/25 01:08:57.711, 270.97 W, 98 %, 74489 MiB
2025/04/25 01:08:57.711, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:57.712, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:57.712, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:57.712, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:57.962, 288.66 W, 98 %, 74433 MiB
2025/04/25 01:08:57.962, 298.10 W, 98 %, 74457 MiB
2025/04/25 01:08:57.962, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:08:57.962, 286.54 W, 98 %, 74489 MiB
2025/04/25 01:08:57.962, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:57.962, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:57.962, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:57.962, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:58.212, 284.66 W, 98 %, 74433 MiB
2025/04/25 01:08:58.212, 289.24 W, 98 %, 74457 MiB
2025/04/25 01:08:58.212, 284.08 W, 97 %, 74457 MiB
2025/04/25 01:08:58.212, 287.43 W, 98 %, 74489 MiB
2025/04/25 01:08:58.212, 63.80 W, 0 %, 17 MiB
2025/04/25 01:08:58.212, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:58.212, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:58.213, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:58.463, 284.99 W, 97 %, 74433 MiB
2025/04/25 01:08:58.463, 291.70 W, 98 %, 74457 MiB
2025/04/25 01:08:58.463, 285.33 W, 97 %, 74457 MiB
2025/04/25 01:08:58.463, 274.31 W, 97 %, 74489 MiB
2025/04/25 01:08:58.463, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:58.463, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:58.463, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:58.463, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:58.713, 289.54 W, 97 %, 74433 MiB
2025/04/25 01:08:58.713, 391.27 W, 98 %, 74457 MiB
2025/04/25 01:08:58.713, 294.46 W, 97 %, 74457 MiB
2025/04/25 01:08:58.713, 271.90 W, 98 %, 74489 MiB
2025/04/25 01:08:58.713, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:58.713, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:58.713, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:58.713, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:58.964, 290.46 W, 98 %, 74433 MiB
2025/04/25 01:08:58.964, 296.24 W, 97 %, 74457 MiB
2025/04/25 01:08:58.964, 290.47 W, 97 %, 74457 MiB
2025/04/25 01:08:58.964, 283.50 W, 97 %, 74489 MiB
2025/04/25 01:08:58.964, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:58.964, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:58.964, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:58.964, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:59.214, 277.67 W, 97 %, 74433 MiB
2025/04/25 01:08:59.214, 283.17 W, 98 %, 74457 MiB
2025/04/25 01:08:59.214, 275.29 W, 97 %, 74457 MiB
2025/04/25 01:08:59.214, 282.57 W, 98 %, 74489 MiB
2025/04/25 01:08:59.214, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:59.214, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:59.214, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:59.214, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:59.464, 275.53 W, 98 %, 74433 MiB
2025/04/25 01:08:59.465, 281.96 W, 98 %, 74457 MiB
2025/04/25 01:08:59.465, 279.23 W, 97 %, 74457 MiB
2025/04/25 01:08:59.465, 290.20 W, 97 %, 74489 MiB
2025/04/25 01:08:59.465, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:59.465, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:59.465, 61.72 W, 0 %, 17 MiB
2025/04/25 01:08:59.465, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:59.715, 287.73 W, 97 %, 74433 MiB
2025/04/25 01:08:59.715, 295.33 W, 98 %, 74457 MiB
2025/04/25 01:08:59.715, 289.27 W, 97 %, 74457 MiB
2025/04/25 01:08:59.715, 289.87 W, 98 %, 74489 MiB
2025/04/25 01:08:59.715, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:59.715, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:59.715, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:59.715, 60.03 W, 0 %, 17 MiB
2025/04/25 01:08:59.966, 288.33 W, 97 %, 74433 MiB
2025/04/25 01:08:59.966, 295.66 W, 98 %, 74457 MiB
2025/04/25 01:08:59.966, 288.94 W, 97 %, 74457 MiB
2025/04/25 01:08:59.966, 283.21 W, 98 %, 74489 MiB
2025/04/25 01:08:59.966, 63.74 W, 0 %, 17 MiB
2025/04/25 01:08:59.966, 63.11 W, 0 %, 17 MiB
2025/04/25 01:08:59.966, 61.45 W, 0 %, 17 MiB
2025/04/25 01:08:59.966, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:00.216, 278.88 W, 98 %, 74433 MiB
2025/04/25 01:09:00.216, 295.66 W, 98 %, 74457 MiB
2025/04/25 01:09:00.216, 278.94 W, 97 %, 74457 MiB
2025/04/25 01:09:00.216, 284.37 W, 98 %, 74489 MiB
2025/04/25 01:09:00.216, 63.74 W, 0 %, 17 MiB
2025/04/25 01:09:00.216, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:00.216, 61.45 W, 0 %, 17 MiB
2025/04/25 01:09:00.216, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:00.466, 275.85 W, 97 %, 74433 MiB
2025/04/25 01:09:00.466, 295.64 W, 98 %, 74457 MiB
2025/04/25 01:09:00.467, 277.70 W, 97 %, 74457 MiB
2025/04/25 01:09:00.467, 290.47 W, 98 %, 74489 MiB
2025/04/25 01:09:00.467, 63.74 W, 0 %, 17 MiB
2025/04/25 01:09:00.467, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:00.467, 61.45 W, 0 %, 17 MiB
2025/04/25 01:09:00.467, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:00.717, 285.92 W, 97 %, 74433 MiB
2025/04/25 01:09:00.717, 278.58 W, 98 %, 74457 MiB
2025/04/25 01:09:00.717, 288.67 W, 97 %, 74457 MiB
2025/04/25 01:09:00.717, 289.27 W, 98 %, 74489 MiB
2025/04/25 01:09:00.717, 63.74 W, 0 %, 17 MiB
2025/04/25 01:09:00.717, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:00.717, 61.45 W, 0 %, 17 MiB
2025/04/25 01:09:00.717, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:00.967, 286.20 W, 97 %, 74433 MiB
2025/04/25 01:09:00.968, 277.98 W, 98 %, 74457 MiB
2025/04/25 01:09:00.968, 287.11 W, 97 %, 74457 MiB
2025/04/25 01:09:00.968, 277.10 W, 97 %, 74489 MiB
2025/04/25 01:09:00.968, 63.74 W, 0 %, 17 MiB
2025/04/25 01:09:00.968, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:00.968, 61.45 W, 0 %, 17 MiB
2025/04/25 01:09:00.968, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:01.218, 266.98 W, 97 %, 74433 MiB
2025/04/25 01:09:01.218, 292.30 W, 97 %, 74457 MiB
2025/04/25 01:09:01.218, 270.10 W, 97 %, 74457 MiB
2025/04/25 01:09:01.218, 273.70 W, 97 %, 74489 MiB
2025/04/25 01:09:01.218, 63.80 W, 0 %, 17 MiB
2025/04/25 01:09:01.218, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:01.218, 61.45 W, 0 %, 17 MiB
2025/04/25 01:09:01.218, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:01.468, 268.79 W, 98 %, 74433 MiB
2025/04/25 01:09:01.468, 292.90 W, 98 %, 74457 MiB
2025/04/25 01:09:01.468, 269.44 W, 97 %, 74457 MiB
2025/04/25 01:09:01.468, 288.97 W, 97 %, 74489 MiB
2025/04/25 01:09:01.468, 63.74 W, 0 %, 17 MiB
2025/04/25 01:09:01.468, 63.11 W, 0 %, 17 MiB
2025/04/25 01:09:01.469, 61.72 W, 0 %, 17 MiB
2025/04/25 01:09:01.469, 60.03 W, 0 %, 17 MiB
2025/04/25 01:09:01.719, 284.39 W, 98 %, 74433 MiB
