timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 02:40:42.876, 258.09 W, 96 %, 74431 MiB
2025/04/25 02:40:43.126, 242.90 W, 97 %, 74379 MiB
2025/04/25 02:40:43.126, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:40:43.126, 249.72 W, 95 %, 74399 MiB
2025/04/25 02:40:43.126, 249.38 W, 96 %, 74399 MiB
2025/04/25 02:40:43.126, 260.05 W, 96 %, 74399 MiB
2025/04/25 02:40:43.126, 241.92 W, 96 %, 74399 MiB
2025/04/25 02:40:43.126, 253.29 W, 96 %, 74399 MiB
2025/04/25 02:40:43.126, 253.82 W, 96 %, 74431 MiB
2025/04/25 02:40:43.376, 238.00 W, 96 %, 74379 MiB
2025/04/25 02:40:43.376, 250.91 W, 96 %, 74399 MiB
2025/04/25 02:40:43.376, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:40:43.376, 248.44 W, 96 %, 74399 MiB
2025/04/25 02:40:43.377, 259.44 W, 96 %, 74399 MiB
2025/04/25 02:40:43.377, 240.66 W, 96 %, 74399 MiB
2025/04/25 02:40:43.377, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:40:43.377, 256.90 W, 96 %, 74431 MiB
2025/04/25 02:40:43.627, 244.43 W, 96 %, 74379 MiB
2025/04/25 02:40:43.627, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 242.40 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 254.85 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 246.66 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 242.77 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 251.51 W, 96 %, 74399 MiB
2025/04/25 02:40:43.627, 241.58 W, 96 %, 74431 MiB
2025/04/25 02:40:43.877, 243.23 W, 96 %, 74379 MiB
2025/04/25 02:40:43.877, 256.38 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 238.14 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 249.12 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 247.40 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 253.90 W, 96 %, 74399 MiB
2025/04/25 02:40:43.877, 244.33 W, 96 %, 74431 MiB
2025/04/25 02:40:44.128, 246.90 W, 96 %, 74379 MiB
2025/04/25 02:40:44.128, 258.84 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 255.44 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 244.33 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 255.43 W, 96 %, 74399 MiB
2025/04/25 02:40:44.128, 250.75 W, 96 %, 74431 MiB
2025/04/25 02:40:44.378, 245.69 W, 96 %, 74379 MiB
2025/04/25 02:40:44.378, 251.78 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 238.79 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 248.94 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 242.29 W, 96 %, 74399 MiB
2025/04/25 02:40:44.378, 245.86 W, 96 %, 74431 MiB
2025/04/25 02:40:44.629, 247.77 W, 96 %, 74379 MiB
2025/04/25 02:40:44.629, 253.31 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 245.44 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 249.72 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 246.20 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 257.56 W, 96 %, 74399 MiB
2025/04/25 02:40:44.629, 243.12 W, 96 %, 74431 MiB
2025/04/25 02:40:44.879, 243.55 W, 96 %, 74379 MiB
2025/04/25 02:40:44.879, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 239.91 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 243.66 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 246.20 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 245.36 W, 96 %, 74399 MiB
2025/04/25 02:40:44.879, 241.58 W, 96 %, 74431 MiB
2025/04/25 02:40:45.129, 241.42 W, 96 %, 74379 MiB
2025/04/25 02:40:45.130, 255.77 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 249.72 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 244.05 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:40:45.130, 243.12 W, 96 %, 74431 MiB
2025/04/25 02:40:45.380, 247.77 W, 96 %, 74359 MiB
2025/04/25 02:40:45.380, 253.38 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 238.38 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 254.30 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 247.40 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 257.58 W, 96 %, 74399 MiB
2025/04/25 02:40:45.380, 240.66 W, 96 %, 74431 MiB
2025/04/25 02:40:45.630, 245.03 W, 96 %, 74359 MiB
2025/04/25 02:40:45.631, 258.50 W, 96 %, 74399 MiB
2025/04/25 02:40:45.633, 253.05 W, 96 %, 74399 MiB
2025/04/25 02:40:45.633, 253.04 W, 96 %, 74399 MiB
2025/04/25 02:40:45.633, 247.58 W, 96 %, 74399 MiB
2025/04/25 02:40:45.634, 242.52 W, 96 %, 74399 MiB
2025/04/25 02:40:45.634, 254.50 W, 96 %, 74399 MiB
2025/04/25 02:40:45.634, 257.77 W, 96 %, 74431 MiB
2025/04/25 02:40:45.884, 238.02 W, 96 %, 74377 MiB
2025/04/25 02:40:45.884, 241.45 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 256.71 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 224.20 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 244.16 W, 96 %, 74399 MiB
2025/04/25 02:40:45.884, 242.27 W, 96 %, 74431 MiB
2025/04/25 02:40:46.135, 234.93 W, 97 %, 74377 MiB
2025/04/25 02:40:46.135, 249.04 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 253.98 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 249.54 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 242.62 W, 96 %, 74399 MiB
2025/04/25 02:40:46.135, 249.89 W, 96 %, 74431 MiB
2025/04/25 02:40:46.385, 239.88 W, 96 %, 74377 MiB
2025/04/25 02:40:46.385, 240.51 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 246.99 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 238.10 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 254.30 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 250.75 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 250.23 W, 96 %, 74399 MiB
2025/04/25 02:40:46.385, 253.23 W, 96 %, 74431 MiB
2025/04/25 02:40:46.636, 234.69 W, 96 %, 74377 MiB
2025/04/25 02:40:46.636, 246.31 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 244.78 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 241.79 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 258.24 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 249.55 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 244.43 W, 96 %, 74399 MiB
2025/04/25 02:40:46.636, 251.07 W, 96 %, 74431 MiB
2025/04/25 02:40:46.886, 240.49 W, 96 %, 74377 MiB
2025/04/25 02:40:46.886, 242.65 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 249.12 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 239.31 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 252.02 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 249.90 W, 96 %, 74399 MiB
2025/04/25 02:40:46.886, 252.28 W, 96 %, 74431 MiB
2025/04/25 02:40:47.136, 237.75 W, 96 %, 74377 MiB
2025/04/25 02:40:47.136, 247.84 W, 96 %, 74399 MiB
2025/04/25 02:40:47.136, 245.78 W, 96 %, 74399 MiB
2025/04/25 02:40:47.137, 244.78 W, 96 %, 74399 MiB
2025/04/25 02:40:47.137, 257.97 W, 96 %, 74399 MiB
2025/04/25 02:40:47.137, 250.82 W, 95 %, 74399 MiB
2025/04/25 02:40:47.137, 247.17 W, 96 %, 74399 MiB
2025/04/25 02:40:47.137, 249.54 W, 96 %, 74431 MiB
2025/04/25 02:40:47.387, 242.02 W, 96 %, 74377 MiB
2025/04/25 02:40:47.387, 239.63 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 240.24 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 254.91 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 254.70 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:40:47.387, 252.55 W, 96 %, 74431 MiB
2025/04/25 02:40:47.637, 235.01 W, 96 %, 74377 MiB
2025/04/25 02:40:47.637, 246.56 W, 96 %, 74399 MiB
2025/04/25 02:40:47.637, 245.78 W, 96 %, 74399 MiB
2025/04/25 02:40:47.637, 245.71 W, 96 %, 74399 MiB
2025/04/25 02:40:47.637, 254.32 W, 96 %, 74399 MiB
2025/04/25 02:40:47.638, 250.16 W, 96 %, 74399 MiB
2025/04/25 02:40:47.638, 257.24 W, 96 %, 74399 MiB
2025/04/25 02:40:47.638, 251.95 W, 96 %, 74431 MiB
2025/04/25 02:40:47.888, 233.72 W, 96 %, 74377 MiB
2025/04/25 02:40:47.888, 242.37 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 241.20 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 238.71 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 253.98 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 252.28 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 251.16 W, 96 %, 74399 MiB
2025/04/25 02:40:47.888, 247.68 W, 96 %, 74431 MiB
2025/04/25 02:40:48.138, 244.43 W, 97 %, 74379 MiB
2025/04/25 02:40:48.138, 255.51 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 246.91 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 235.50 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 239.28 W, 96 %, 74399 MiB
2025/04/25 02:40:48.138, 247.68 W, 96 %, 74431 MiB
2025/04/25 02:40:48.389, 249.30 W, 96 %, 74379 MiB
2025/04/25 02:40:48.389, 251.78 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 239.04 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 258.24 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 248.68 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 253.57 W, 96 %, 74399 MiB
2025/04/25 02:40:48.389, 244.05 W, 96 %, 74431 MiB
2025/04/25 02:40:48.639, 245.36 W, 96 %, 74379 MiB
2025/04/25 02:40:48.639, 252.71 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 252.45 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 243.66 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 244.33 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:40:48.639, 258.38 W, 96 %, 74431 MiB
2025/04/25 02:40:48.890, 247.77 W, 96 %, 74379 MiB
2025/04/25 02:40:48.890, 252.44 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 235.37 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 252.18 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 245.86 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 252.37 W, 96 %, 74399 MiB
2025/04/25 02:40:48.890, 241.26 W, 96 %, 74431 MiB
2025/04/25 02:40:49.140, 245.96 W, 96 %, 74379 MiB
2025/04/25 02:40:49.140, 255.77 W, 96 %, 74399 MiB
2025/04/25 02:40:49.140, 251.85 W, 96 %, 74399 MiB
2025/04/25 02:40:49.140, 254.24 W, 96 %, 74399 MiB
2025/04/25 02:40:49.140, 247.92 W, 96 %, 74399 MiB
2025/04/25 02:40:49.140, 249.54 W, 96 %, 74399 MiB
2025/04/25 02:40:49.141, 246.29 W, 96 %, 74399 MiB
2025/04/25 02:40:49.141, 256.23 W, 96 %, 74431 MiB
2025/04/25 02:40:49.391, 250.16 W, 96 %, 74379 MiB
2025/04/25 02:40:49.391, 256.38 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 243.57 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 241.17 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 255.51 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 251.35 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 254.50 W, 96 %, 74399 MiB
2025/04/25 02:40:49.391, 248.94 W, 97 %, 74431 MiB
2025/04/25 02:40:49.641, 238.02 W, 96 %, 74379 MiB
2025/04/25 02:40:49.641, 249.38 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 253.05 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 242.19 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 242.90 W, 96 %, 74399 MiB
2025/04/25 02:40:49.641, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:40:49.892, 242.02 W, 96 %, 74379 MiB
2025/04/25 02:40:49.892, 242.37 W, 95 %, 74399 MiB
2025/04/25 02:40:49.892, 250.92 W, 96 %, 74399 MiB
2025/04/25 02:40:49.892, 250.31 W, 96 %, 74399 MiB
2025/04/25 02:40:49.892, 259.44 W, 96 %, 74399 MiB
2025/04/25 02:40:49.892, 250.15 W, 96 %, 74399 MiB
2025/04/25 02:40:49.892, 248.43 W, 96 %, 74399 MiB
2025/04/25 02:40:49.892, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:40:50.142, 237.43 W, 96 %, 74379 MiB
2025/04/25 02:40:50.142, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 247.58 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 247.84 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 256.17 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 239.45 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 254.85 W, 96 %, 74399 MiB
2025/04/25 02:40:50.142, 252.55 W, 96 %, 74431 MiB
2025/04/25 02:40:50.392, 244.16 W, 96 %, 74379 MiB
2025/04/25 02:40:50.393, 244.18 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 252.45 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 257.64 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 238.24 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 242.90 W, 96 %, 74399 MiB
2025/04/25 02:40:50.393, 251.95 W, 96 %, 74431 MiB
2025/04/25 02:40:50.643, 237.39 W, 96 %, 74379 MiB
2025/04/25 02:40:50.643, 249.04 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 248.51 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 256.71 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 242.52 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 256.30 W, 96 %, 74399 MiB
2025/04/25 02:40:50.643, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:40:50.893, 243.15 W, 96 %, 74379 MiB
2025/04/25 02:40:50.893, 245.10 W, 96 %, 74399 MiB
2025/04/25 02:40:50.893, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:40:50.893, 249.72 W, 96 %, 74399 MiB
2025/04/25 02:40:50.893, 259.44 W, 96 %, 74399 MiB
2025/04/25 02:40:50.893, 240.66 W, 96 %, 74399 MiB
2025/04/25 02:40:50.894, 242.02 W, 96 %, 74399 MiB
2025/04/25 02:40:50.894, 254.16 W, 96 %, 74431 MiB
2025/04/25 02:40:51.144, 248.70 W, 96 %, 74379 MiB
2025/04/25 02:40:51.144, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 247.26 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 246.91 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 256.44 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 241.01 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 257.24 W, 96 %, 74399 MiB
2025/04/25 02:40:51.144, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:40:51.394, 246.54 W, 96 %, 74379 MiB
2025/04/25 02:40:51.394, 245.44 W, 96 %, 74399 MiB
2025/04/25 02:40:51.394, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:40:51.394, 250.65 W, 96 %, 74399 MiB
2025/04/25 02:40:51.394, 255.18 W, 96 %, 74399 MiB
2025/04/25 02:40:51.394, 237.91 W, 96 %, 74399 MiB
2025/04/25 02:40:51.394, 242.90 W, 96 %, 74399 MiB
2025/04/25 02:40:51.395, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:40:51.645, 245.36 W, 96 %, 74379 MiB
2025/04/25 02:40:51.645, 249.97 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 246.39 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 245.71 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 240.38 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 256.30 W, 96 %, 74399 MiB
2025/04/25 02:40:51.645, 253.49 W, 96 %, 74431 MiB
2025/04/25 02:40:51.895, 248.09 W, 96 %, 74379 MiB
2025/04/25 02:40:51.895, 243.30 W, 96 %, 74399 MiB
2025/04/25 02:40:51.895, 248.77 W, 96 %, 74399 MiB
2025/04/25 02:40:51.895, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:40:51.895, 260.05 W, 96 %, 74399 MiB
2025/04/25 02:40:51.895, 241.92 W, 96 %, 74399 MiB
2025/04/25 02:40:51.896, 242.02 W, 96 %, 74399 MiB
2025/04/25 02:40:51.896, 250.16 W, 96 %, 74431 MiB
2025/04/25 02:40:52.146, 246.90 W, 96 %, 74379 MiB
2025/04/25 02:40:52.146, 248.17 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 245.78 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 254.30 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 241.26 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 255.71 W, 96 %, 74399 MiB
2025/04/25 02:40:52.146, 252.28 W, 96 %, 74431 MiB
2025/04/25 02:40:52.396, 250.56 W, 96 %, 74379 MiB
2025/04/25 02:40:52.396, 241.77 W, 96 %, 74399 MiB
2025/04/25 02:40:52.396, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:40:52.396, 253.31 W, 96 %, 74399 MiB
2025/04/25 02:40:52.396, 258.84 W, 96 %, 74399 MiB
2025/04/25 02:40:52.396, 243.73 W, 96 %, 74399 MiB
2025/04/25 02:40:52.397, 246.90 W, 96 %, 74399 MiB
2025/04/25 02:40:52.397, 254.42 W, 96 %, 74431 MiB
2025/04/25 02:40:52.647, 246.90 W, 96 %, 74379 MiB
2025/04/25 02:40:52.647, 248.44 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 246.64 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 253.98 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 238.84 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 254.50 W, 96 %, 74399 MiB
2025/04/25 02:40:52.647, 248.96 W, 96 %, 74431 MiB
2025/04/25 02:40:52.897, 247.17 W, 96 %, 74379 MiB
2025/04/25 02:40:52.897, 239.55 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 246.66 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 259.17 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 251.68 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 256.03 W, 96 %, 74399 MiB
2025/04/25 02:40:52.897, 251.42 W, 96 %, 74431 MiB
2025/04/25 02:40:53.148, 247.49 W, 96 %, 74379 MiB
2025/04/25 02:40:53.148, 242.73 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 245.18 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 245.46 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 237.91 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 256.03 W, 96 %, 74399 MiB
2025/04/25 02:40:53.148, 250.42 W, 96 %, 74431 MiB
2025/04/25 02:40:53.398, 246.90 W, 96 %, 74379 MiB
2025/04/25 02:40:53.398, 235.98 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 248.44 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 245.44 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 257.31 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 251.07 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 256.97 W, 96 %, 74399 MiB
2025/04/25 02:40:53.398, 251.42 W, 96 %, 74431 MiB
2025/04/25 02:40:53.649, 246.29 W, 96 %, 74379 MiB
2025/04/25 02:40:53.649, 247.24 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 242.37 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 244.85 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 252.18 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 240.98 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 251.76 W, 96 %, 74399 MiB
2025/04/25 02:40:53.649, 246.20 W, 96 %, 74431 MiB
2025/04/25 02:40:53.899, 246.90 W, 96 %, 74379 MiB
2025/04/25 02:40:53.899, 252.18 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 246.31 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 245.44 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 253.65 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 248.68 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 254.50 W, 96 %, 74399 MiB
2025/04/25 02:40:53.899, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:40:54.149, 249.03 W, 97 %, 74379 MiB
2025/04/25 02:40:54.149, 250.30 W, 97 %, 74399 MiB
2025/04/25 02:40:54.149, 249.72 W, 96 %, 74399 MiB
2025/04/25 02:40:54.150, 249.65 W, 96 %, 74399 MiB
2025/04/25 02:40:54.150, 252.77 W, 96 %, 74399 MiB
2025/04/25 02:40:54.150, 244.66 W, 96 %, 74399 MiB
2025/04/25 02:40:54.150, 259.10 W, 97 %, 74399 MiB
2025/04/25 02:40:54.150, 251.68 W, 96 %, 74431 MiB
2025/04/25 02:40:54.400, 234.69 W, 96 %, 74379 MiB
2025/04/25 02:40:54.400, 247.51 W, 96 %, 74399 MiB
2025/04/25 02:40:54.400, 251.85 W, 96 %, 74399 MiB
2025/04/25 02:40:54.400, 249.38 W, 97 %, 74399 MiB
2025/04/25 02:40:54.400, 254.65 W, 96 %, 74399 MiB
2025/04/25 02:40:54.400, 237.91 W, 96 %, 74399 MiB
2025/04/25 02:40:54.400, 244.76 W, 96 %, 74399 MiB
2025/04/25 02:40:54.400, 252.89 W, 96 %, 74431 MiB
2025/04/25 02:40:54.650, 249.30 W, 96 %, 74379 MiB
2025/04/25 02:40:54.651, 253.64 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 248.79 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 251.25 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 251.52 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 244.93 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 258.18 W, 96 %, 74399 MiB
2025/04/25 02:40:54.651, 252.55 W, 96 %, 74431 MiB
2025/04/25 02:40:54.901, 236.22 W, 96 %, 74379 MiB
2025/04/25 02:40:54.901, 247.49 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 251.51 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 252.45 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 255.51 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 239.45 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 243.55 W, 96 %, 74399 MiB
2025/04/25 02:40:54.901, 256.23 W, 96 %, 74431 MiB
2025/04/25 02:40:55.151, 249.63 W, 96 %, 74379 MiB
2025/04/25 02:40:55.151, 252.71 W, 96 %, 74399 MiB
2025/04/25 02:40:55.151, 250.04 W, 96 %, 74399 MiB
2025/04/25 02:40:55.151, 243.57 W, 96 %, 74399 MiB
2025/04/25 02:40:55.151, 252.45 W, 96 %, 74399 MiB
2025/04/25 02:40:55.151, 245.53 W, 96 %, 74399 MiB
2025/04/25 02:40:55.151, 252.37 W, 96 %, 74399 MiB
2025/04/25 02:40:55.152, 250.16 W, 96 %, 74431 MiB
2025/04/25 02:40:55.402, 245.03 W, 96 %, 74379 MiB
2025/04/25 02:40:55.402, 238.10 W, 96 %, 74399 MiB
2025/04/25 02:40:55.402, 248.19 W, 96 %, 74399 MiB
2025/04/25 02:40:55.402, 242.65 W, 96 %, 74399 MiB
2025/04/25 02:40:55.402, 254.58 W, 96 %, 74399 MiB
2025/04/25 02:40:55.402, 250.75 W, 96 %, 74399 MiB
