timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/24 23:54:14.794, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:15.044, 273.71 W, 97 %, 74444 MiB
2025/04/24 23:54:15.044, 302.97 W, 96 %, 74457 MiB
2025/04/24 23:54:15.044, 293.20 W, 97 %, 74457 MiB
2025/04/24 23:54:15.044, 273.76 W, 96 %, 74489 MiB
2025/04/24 23:54:15.044, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:15.044, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:15.044, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:15.044, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:15.294, 291.67 W, 97 %, 74444 MiB
2025/04/24 23:54:15.295, 408.88 W, 94 %, 74457 MiB
2025/04/24 23:54:15.295, 270.70 W, 97 %, 74457 MiB
2025/04/24 23:54:15.295, 371.92 W, 98 %, 74489 MiB
2025/04/24 23:54:15.295, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:15.295, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:15.295, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:15.295, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:15.545, 291.07 W, 95 %, 74444 MiB
2025/04/24 23:54:15.545, 309.03 W, 92 %, 74457 MiB
2025/04/24 23:54:15.545, 269.77 W, 95 %, 74457 MiB
2025/04/24 23:54:15.545, 300.83 W, 97 %, 74489 MiB
2025/04/24 23:54:15.545, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:15.545, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:15.545, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:15.545, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:15.795, 291.10 W, 97 %, 74444 MiB
2025/04/24 23:54:15.797, 300.23 W, 96 %, 74457 MiB
2025/04/24 23:54:15.797, 287.44 W, 97 %, 74457 MiB
2025/04/24 23:54:15.797, 299.30 W, 96 %, 74489 MiB
2025/04/24 23:54:15.797, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:15.797, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:15.797, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:15.797, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:16.047, 272.51 W, 97 %, 74444 MiB
2025/04/24 23:54:16.047, 278.30 W, 97 %, 74457 MiB
2025/04/24 23:54:16.047, 289.24 W, 97 %, 74457 MiB
2025/04/24 23:54:16.047, 284.98 W, 97 %, 74489 MiB
2025/04/24 23:54:16.047, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:16.047, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:16.048, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:16.048, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:16.298, 294.74 W, 98 %, 74444 MiB
2025/04/24 23:54:16.298, 305.71 W, 96 %, 74457 MiB
2025/04/24 23:54:16.298, 286.51 W, 97 %, 74457 MiB
2025/04/24 23:54:16.298, 284.68 W, 98 %, 74489 MiB
2025/04/24 23:54:16.298, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:16.298, 62.79 W, 0 %, 17 MiB
2025/04/24 23:54:16.298, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:16.298, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:16.548, 290.46 W, 97 %, 74444 MiB
2025/04/24 23:54:16.548, 306.03 W, 97 %, 74457 MiB
2025/04/24 23:54:16.548, 278.58 W, 97 %, 74457 MiB
2025/04/24 23:54:16.548, 304.20 W, 97 %, 74489 MiB
2025/04/24 23:54:16.548, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:16.548, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:16.548, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:16.548, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:16.799, 289.54 W, 97 %, 74444 MiB
2025/04/24 23:54:16.799, 291.40 W, 97 %, 74457 MiB
2025/04/24 23:54:16.799, 300.23 W, 97 %, 74457 MiB
2025/04/24 23:54:16.799, 288.67 W, 97 %, 74489 MiB
2025/04/24 23:54:16.799, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:16.799, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:16.799, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:16.799, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:17.049, 286.53 W, 97 %, 74444 MiB
2025/04/24 23:54:17.049, 280.79 W, 97 %, 74457 MiB
2025/04/24 23:54:17.049, 296.26 W, 97 %, 74457 MiB
2025/04/24 23:54:17.049, 292.30 W, 97 %, 74489 MiB
2025/04/24 23:54:17.049, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:17.049, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:17.049, 61.51 W, 0 %, 17 MiB
2025/04/24 23:54:17.049, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:17.299, 281.62 W, 97 %, 74444 MiB
2025/04/24 23:54:17.299, 294.11 W, 98 %, 74457 MiB
2025/04/24 23:54:17.300, 295.36 W, 97 %, 74457 MiB
2025/04/24 23:54:17.300, 285.90 W, 97 %, 74489 MiB
2025/04/24 23:54:17.300, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:17.300, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:17.300, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:17.300, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:17.550, 293.81 W, 97 %, 74444 MiB
2025/04/24 23:54:17.550, 306.59 W, 97 %, 74457 MiB
2025/04/24 23:54:17.550, 292.63 W, 97 %, 74457 MiB
2025/04/24 23:54:17.550, 307.22 W, 98 %, 74489 MiB
2025/04/24 23:54:17.550, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:17.550, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:17.550, 61.72 W, 0 %, 17 MiB
2025/04/24 23:54:17.550, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:17.800, 290.80 W, 97 %, 74444 MiB
2025/04/24 23:54:17.800, 291.67 W, 96 %, 74457 MiB
2025/04/24 23:54:17.800, 295.93 W, 97 %, 74457 MiB
2025/04/24 23:54:17.801, 289.57 W, 97 %, 74489 MiB
2025/04/24 23:54:17.801, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:17.801, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:17.801, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:17.801, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:18.051, 285.60 W, 97 %, 74444 MiB
2025/04/24 23:54:18.051, 306.02 W, 97 %, 74457 MiB
2025/04/24 23:54:18.051, 289.57 W, 97 %, 74457 MiB
2025/04/24 23:54:18.051, 290.80 W, 97 %, 74489 MiB
2025/04/24 23:54:18.051, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:18.051, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:18.051, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:18.051, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:18.301, 281.62 W, 97 %, 74444 MiB
2025/04/24 23:54:18.301, 298.40 W, 98 %, 74457 MiB
2025/04/24 23:54:18.301, 300.54 W, 97 %, 74457 MiB
2025/04/24 23:54:18.301, 284.37 W, 97 %, 74489 MiB
2025/04/24 23:54:18.301, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:18.301, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:18.301, 61.51 W, 0 %, 17 MiB
2025/04/24 23:54:18.301, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:18.552, 293.81 W, 97 %, 74444 MiB
2025/04/24 23:54:18.552, 299.29 W, 97 %, 74457 MiB
2025/04/24 23:54:18.552, 283.21 W, 97 %, 74457 MiB
2025/04/24 23:54:18.552, 302.35 W, 98 %, 74489 MiB
2025/04/24 23:54:18.552, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:18.552, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:18.552, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:18.552, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:18.802, 289.87 W, 97 %, 74444 MiB
2025/04/24 23:54:18.802, 312.43 W, 97 %, 74457 MiB
2025/04/24 23:54:18.802, 361.28 W, 97 %, 74457 MiB
2025/04/24 23:54:18.802, 306.61 W, 97 %, 74489 MiB
2025/04/24 23:54:18.802, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:18.802, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:18.802, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:18.802, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:19.053, 335.23 W, 97 %, 74444 MiB
2025/04/24 23:54:19.053, 292.30 W, 97 %, 74457 MiB
2025/04/24 23:54:19.053, 291.07 W, 97 %, 74457 MiB
2025/04/24 23:54:19.053, 292.30 W, 97 %, 74489 MiB
2025/04/24 23:54:19.053, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:19.053, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:19.053, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:19.053, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:19.303, 286.20 W, 97 %, 74420 MiB
2025/04/24 23:54:19.303, 301.10 W, 97 %, 74457 MiB
2025/04/24 23:54:19.303, 307.55 W, 97 %, 74457 MiB
2025/04/24 23:54:19.303, 297.48 W, 97 %, 74489 MiB
2025/04/24 23:54:19.303, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:19.303, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:19.303, 61.51 W, 0 %, 17 MiB
2025/04/24 23:54:19.303, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:19.553, 281.65 W, 97 %, 74420 MiB
2025/04/24 23:54:19.554, 278.93 W, 97 %, 74457 MiB
2025/04/24 23:54:19.554, 290.80 W, 97 %, 74457 MiB
2025/04/24 23:54:19.554, 281.95 W, 97 %, 74489 MiB
2025/04/24 23:54:19.554, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:19.554, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:19.554, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:19.554, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:19.804, 271.26 W, 98 %, 74438 MiB
2025/04/24 23:54:19.804, 302.04 W, 98 %, 74457 MiB
2025/04/24 23:54:19.804, 253.91 W, 97 %, 74457 MiB
2025/04/24 23:54:19.804, 281.96 W, 97 %, 74489 MiB
2025/04/24 23:54:19.804, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:19.804, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:19.804, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:19.804, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:20.054, 287.40 W, 98 %, 74438 MiB
2025/04/24 23:54:20.055, 291.67 W, 97 %, 74457 MiB
2025/04/24 23:54:20.055, 301.45 W, 97 %, 74457 MiB
2025/04/24 23:54:20.055, 288.67 W, 97 %, 74489 MiB
2025/04/24 23:54:20.055, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:20.055, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:20.055, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:20.055, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:20.305, 277.01 W, 97 %, 74438 MiB
2025/04/24 23:54:20.305, 284.98 W, 98 %, 74457 MiB
2025/04/24 23:54:20.305, 289.87 W, 97 %, 74457 MiB
2025/04/24 23:54:20.305, 275.87 W, 97 %, 74489 MiB
2025/04/24 23:54:20.305, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:20.305, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:20.305, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:20.305, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:20.556, 293.81 W, 97 %, 74438 MiB
2025/04/24 23:54:20.556, 294.16 W, 97 %, 74457 MiB
2025/04/24 23:54:20.556, 284.68 W, 97 %, 74457 MiB
2025/04/24 23:54:20.556, 284.08 W, 98 %, 74489 MiB
2025/04/24 23:54:20.556, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:20.556, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:20.556, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:20.556, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:20.806, 293.20 W, 97 %, 74438 MiB
2025/04/24 23:54:20.806, 290.17 W, 97 %, 74457 MiB
2025/04/24 23:54:20.806, 271.95 W, 97 %, 74457 MiB
2025/04/24 23:54:20.806, 306.94 W, 97 %, 74489 MiB
2025/04/24 23:54:20.806, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:20.806, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:20.806, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:20.806, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:21.056, 289.27 W, 97 %, 74438 MiB
2025/04/24 23:54:21.057, 312.09 W, 97 %, 74457 MiB
2025/04/24 23:54:21.057, 291.70 W, 97 %, 74457 MiB
2025/04/24 23:54:21.057, 287.44 W, 97 %, 74489 MiB
2025/04/24 23:54:21.057, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:21.057, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:21.057, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:21.057, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:21.307, 284.66 W, 97 %, 74438 MiB
2025/04/24 23:54:21.307, 292.93 W, 97 %, 74457 MiB
2025/04/24 23:54:21.307, 302.36 W, 97 %, 74457 MiB
2025/04/24 23:54:21.307, 298.70 W, 97 %, 74489 MiB
2025/04/24 23:54:21.307, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:21.307, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:21.307, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:21.307, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:21.557, 389.15 W, 98 %, 74438 MiB
2025/04/24 23:54:21.558, 320.90 W, 98 %, 74457 MiB
2025/04/24 23:54:21.558, 397.24 W, 98 %, 74457 MiB
2025/04/24 23:54:21.558, 404.12 W, 97 %, 74489 MiB
2025/04/24 23:54:21.558, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:21.558, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:21.558, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:21.558, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:21.808, 293.81 W, 97 %, 74438 MiB
2025/04/24 23:54:21.808, 290.50 W, 98 %, 74457 MiB
2025/04/24 23:54:21.808, 296.56 W, 97 %, 74457 MiB
2025/04/24 23:54:21.808, 305.69 W, 98 %, 74489 MiB
2025/04/24 23:54:21.808, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:21.808, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:21.808, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:21.808, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:22.058, 287.73 W, 97 %, 74438 MiB
2025/04/24 23:54:22.058, 288.97 W, 97 %, 74457 MiB
2025/04/24 23:54:22.058, 295.66 W, 97 %, 74457 MiB
2025/04/24 23:54:22.059, 288.04 W, 97 %, 74489 MiB
2025/04/24 23:54:22.059, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:22.059, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:22.059, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:22.059, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:22.309, 297.20 W, 97 %, 74438 MiB
2025/04/24 23:54:22.309, 319.10 W, 96 %, 74457 MiB
2025/04/24 23:54:22.309, 299.01 W, 97 %, 74457 MiB
2025/04/24 23:54:22.309, 276.44 W, 97 %, 74489 MiB
2025/04/24 23:54:22.309, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:22.309, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:22.309, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:22.309, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:22.559, 289.57 W, 98 %, 74444 MiB
2025/04/24 23:54:22.559, 300.22 W, 96 %, 74457 MiB
2025/04/24 23:54:22.559, 288.97 W, 97 %, 74457 MiB
2025/04/24 23:54:22.560, 277.10 W, 97 %, 74489 MiB
2025/04/24 23:54:22.560, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:22.560, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:22.560, 61.72 W, 0 %, 17 MiB
2025/04/24 23:54:22.560, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:22.810, 277.67 W, 97 %, 74444 MiB
2025/04/24 23:54:22.810, 281.64 W, 97 %, 74457 MiB
2025/04/24 23:54:22.810, 302.07 W, 97 %, 74457 MiB
2025/04/24 23:54:22.810, 288.97 W, 97 %, 74489 MiB
2025/04/24 23:54:22.810, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:22.810, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:22.810, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:22.810, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:23.060, 293.20 W, 97 %, 74444 MiB
2025/04/24 23:54:23.061, 302.61 W, 97 %, 74457 MiB
2025/04/24 23:54:23.061, 287.77 W, 97 %, 74457 MiB
2025/04/24 23:54:23.061, 292.63 W, 98 %, 74489 MiB
2025/04/24 23:54:23.061, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:23.061, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:23.061, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:23.061, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:23.311, 289.57 W, 97 %, 74444 MiB
2025/04/24 23:54:23.311, 307.50 W, 97 %, 74457 MiB
2025/04/24 23:54:23.311, 297.16 W, 97 %, 74457 MiB
2025/04/24 23:54:23.311, 306.02 W, 97 %, 74489 MiB
2025/04/24 23:54:23.311, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:23.311, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:23.311, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:23.311, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:23.561, 285.27 W, 97 %, 74444 MiB
2025/04/24 23:54:23.561, 290.50 W, 97 %, 74457 MiB
2025/04/24 23:54:23.561, 307.22 W, 97 %, 74457 MiB
2025/04/24 23:54:23.561, 290.20 W, 97 %, 74489 MiB
2025/04/24 23:54:23.561, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:23.561, 63.18 W, 0 %, 17 MiB
2025/04/24 23:54:23.561, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:23.561, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:23.812, 280.68 W, 97 %, 74444 MiB
2025/04/24 23:54:23.812, 277.09 W, 97 %, 74457 MiB
2025/04/24 23:54:23.812, 295.06 W, 97 %, 74457 MiB
2025/04/24 23:54:23.812, 291.07 W, 97 %, 74489 MiB
2025/04/24 23:54:23.812, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:23.812, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:23.812, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:23.812, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:24.062, 294.41 W, 98 %, 74444 MiB
2025/04/24 23:54:24.062, 302.04 W, 97 %, 74457 MiB
2025/04/24 23:54:24.062, 295.36 W, 97 %, 74457 MiB
2025/04/24 23:54:24.062, 306.61 W, 97 %, 74489 MiB
2025/04/24 23:54:24.062, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:24.062, 62.79 W, 0 %, 17 MiB
2025/04/24 23:54:24.062, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:24.062, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:24.312, 297.48 W, 97 %, 74444 MiB
2025/04/24 23:54:24.313, 307.50 W, 97 %, 74457 MiB
2025/04/24 23:54:24.313, 299.61 W, 97 %, 74457 MiB
2025/04/24 23:54:24.313, 295.04 W, 97 %, 74489 MiB
2025/04/24 23:54:24.313, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:24.313, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:24.313, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:24.313, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:24.563, 279.48 W, 97 %, 74444 MiB
2025/04/24 23:54:24.563, 290.50 W, 97 %, 74457 MiB
2025/04/24 23:54:24.563, 291.10 W, 97 %, 74457 MiB
2025/04/24 23:54:24.563, 273.76 W, 97 %, 74489 MiB
2025/04/24 23:54:24.563, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:24.563, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:24.563, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:24.563, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:24.813, 294.41 W, 98 %, 74444 MiB
2025/04/24 23:54:24.813, 320.36 W, 98 %, 74457 MiB
2025/04/24 23:54:24.813, 298.99 W, 97 %, 74457 MiB
2025/04/24 23:54:24.814, 290.20 W, 98 %, 74489 MiB
2025/04/24 23:54:24.814, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:24.814, 62.79 W, 0 %, 17 MiB
2025/04/24 23:54:24.814, 61.72 W, 0 %, 17 MiB
2025/04/24 23:54:24.814, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:25.064, 288.01 W, 97 %, 74444 MiB
2025/04/24 23:54:25.064, 302.04 W, 96 %, 74457 MiB
2025/04/24 23:54:25.064, 304.77 W, 97 %, 74457 MiB
2025/04/24 23:54:25.064, 292.90 W, 97 %, 74489 MiB
2025/04/24 23:54:25.064, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:25.064, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:25.064, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:25.064, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:25.314, 276.45 W, 98 %, 74444 MiB
2025/04/24 23:54:25.314, 287.73 W, 98 %, 74457 MiB
2025/04/24 23:54:25.314, 286.54 W, 97 %, 74457 MiB
2025/04/24 23:54:25.314, 281.96 W, 97 %, 74489 MiB
2025/04/24 23:54:25.314, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:25.314, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:25.315, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:25.315, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:25.565, 292.60 W, 97 %, 74444 MiB
2025/04/24 23:54:25.565, 311.82 W, 97 %, 74457 MiB
2025/04/24 23:54:25.565, 271.34 W, 97 %, 74457 MiB
2025/04/24 23:54:25.565, 302.35 W, 97 %, 74489 MiB
2025/04/24 23:54:25.565, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:25.565, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:25.565, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:25.565, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:25.815, 286.80 W, 97 %, 74444 MiB
2025/04/24 23:54:25.815, 299.91 W, 97 %, 74457 MiB
2025/04/24 23:54:25.815, 296.56 W, 97 %, 74457 MiB
2025/04/24 23:54:25.815, 299.61 W, 97 %, 74489 MiB
2025/04/24 23:54:25.815, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:25.815, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:25.815, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:25.815, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:26.065, 285.27 W, 97 %, 74444 MiB
2025/04/24 23:54:26.066, 291.98 W, 97 %, 74457 MiB
2025/04/24 23:54:26.066, 296.24 W, 97 %, 74457 MiB
2025/04/24 23:54:26.066, 279.51 W, 97 %, 74489 MiB
2025/04/24 23:54:26.066, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:26.066, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:26.066, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:26.066, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:26.316, 294.14 W, 98 %, 74444 MiB
2025/04/24 23:54:26.316, 318.50 W, 97 %, 74457 MiB
2025/04/24 23:54:26.316, 280.75 W, 97 %, 74457 MiB
2025/04/24 23:54:26.316, 290.17 W, 97 %, 74489 MiB
2025/04/24 23:54:26.316, 63.80 W, 0 %, 17 MiB
2025/04/24 23:54:26.316, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:26.316, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:26.316, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:26.567, 294.41 W, 97 %, 74444 MiB
2025/04/24 23:54:26.567, 297.19 W, 97 %, 74457 MiB
2025/04/24 23:54:26.567, 301.10 W, 97 %, 74457 MiB
2025/04/24 23:54:26.567, 301.41 W, 97 %, 74489 MiB
2025/04/24 23:54:26.567, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:26.567, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:26.567, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:26.567, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:26.817, 289.84 W, 97 %, 74444 MiB
2025/04/24 23:54:26.817, 300.23 W, 97 %, 74457 MiB
2025/04/24 23:54:26.817, 293.83 W, 97 %, 74457 MiB
2025/04/24 23:54:26.817, 288.36 W, 97 %, 74489 MiB
2025/04/24 23:54:26.817, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:26.817, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:26.817, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:26.817, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:27.067, 296.27 W, 97 %, 74444 MiB
2025/04/24 23:54:27.068, 313.90 W, 98 %, 74457 MiB
2025/04/24 23:54:27.068, 289.87 W, 97 %, 74457 MiB
2025/04/24 23:54:27.068, 295.06 W, 97 %, 74489 MiB
2025/04/24 23:54:27.068, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:27.068, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:27.068, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:27.068, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:27.318, 290.50 W, 97 %, 74444 MiB
2025/04/24 23:54:27.318, 311.77 W, 97 %, 74457 MiB
2025/04/24 23:54:27.318, 295.36 W, 97 %, 74457 MiB
2025/04/24 23:54:27.318, 286.51 W, 97 %, 74489 MiB
2025/04/24 23:54:27.318, 63.74 W, 0 %, 17 MiB
2025/04/24 23:54:27.318, 63.11 W, 0 %, 17 MiB
2025/04/24 23:54:27.318, 61.45 W, 0 %, 17 MiB
2025/04/24 23:54:27.318, 60.03 W, 0 %, 17 MiB
2025/04/24 23:54:27.569, 288.30 W, 97 %, 74444 MiB
2025/04/24 23:54:27.569, 298.72 W, 97 %, 74457 MiB
2025/04/24 23:54:27.569, 287.77 W, 97 %, 74457 MiB
