timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 00:32:27.653, 276.41 W, 98 %, 74439 MiB
2025/04/25 00:32:27.653, 299.03 W, 98 %, 74457 MiB
2025/04/25 00:32:27.653, 280.75 W, 98 %, 74457 MiB
2025/04/25 00:32:27.653, 268.57 W, 97 %, 74489 MiB
2025/04/25 00:32:27.653, 63.80 W, 0 %, 17 MiB
2025/04/25 00:32:27.653, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:27.653, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:27.653, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:27.904, 276.74 W, 98 %, 74439 MiB
2025/04/25 00:32:27.904, 298.10 W, 97 %, 74457 MiB
2025/04/25 00:32:27.904, 279.82 W, 97 %, 74457 MiB
2025/04/25 00:32:27.904, 291.40 W, 98 %, 74489 MiB
2025/04/25 00:32:27.904, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:27.904, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:27.904, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:27.904, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:28.154, 288.66 W, 98 %, 74439 MiB
2025/04/25 00:32:28.154, 298.06 W, 97 %, 74457 MiB
2025/04/25 00:32:28.154, 279.55 W, 97 %, 74457 MiB
2025/04/25 00:32:28.154, 280.71 W, 97 %, 74489 MiB
2025/04/25 00:32:28.154, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:28.154, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:28.154, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:28.154, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:28.404, 283.79 W, 98 %, 74439 MiB
2025/04/25 00:32:28.405, 281.36 W, 98 %, 74457 MiB
2025/04/25 00:32:28.405, 273.70 W, 97 %, 74457 MiB
2025/04/25 00:32:28.405, 281.64 W, 97 %, 74489 MiB
2025/04/25 00:32:28.405, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:28.405, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:28.405, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:28.405, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:28.655, 290.14 W, 98 %, 74439 MiB
2025/04/25 00:32:28.655, 301.13 W, 98 %, 74457 MiB
2025/04/25 00:32:28.655, 287.14 W, 98 %, 74457 MiB
2025/04/25 00:32:28.655, 288.34 W, 97 %, 74489 MiB
2025/04/25 00:32:28.655, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:28.655, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:28.655, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:28.655, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:28.905, 289.87 W, 98 %, 74439 MiB
2025/04/25 00:32:28.906, 291.37 W, 98 %, 74457 MiB
2025/04/25 00:32:28.906, 287.42 W, 97 %, 74457 MiB
2025/04/25 00:32:28.906, 285.61 W, 98 %, 74489 MiB
2025/04/25 00:32:28.906, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:28.906, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:28.906, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:28.906, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:29.156, 273.07 W, 98 %, 74439 MiB
2025/04/25 00:32:29.156, 291.37 W, 98 %, 74457 MiB
2025/04/25 00:32:29.156, 292.00 W, 98 %, 74457 MiB
2025/04/25 00:32:29.156, 292.93 W, 98 %, 74489 MiB
2025/04/25 00:32:29.156, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:29.156, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:29.156, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:29.156, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:29.407, 287.73 W, 98 %, 74439 MiB
2025/04/25 00:32:29.407, 297.79 W, 98 %, 74457 MiB
2025/04/25 00:32:29.407, 290.20 W, 98 %, 74457 MiB
2025/04/25 00:32:29.407, 290.80 W, 97 %, 74489 MiB
2025/04/25 00:32:29.407, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:29.407, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:29.407, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:29.407, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:29.657, 285.92 W, 98 %, 74439 MiB
2025/04/25 00:32:29.657, 297.17 W, 98 %, 74457 MiB
2025/04/25 00:32:29.657, 272.83 W, 98 %, 74457 MiB
2025/04/25 00:32:29.657, 277.70 W, 98 %, 74489 MiB
2025/04/25 00:32:29.657, 63.80 W, 0 %, 17 MiB
2025/04/25 00:32:29.657, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:29.657, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:29.657, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:29.907, 284.39 W, 98 %, 74439 MiB
2025/04/25 00:32:29.907, 301.72 W, 98 %, 74457 MiB
2025/04/25 00:32:29.907, 291.40 W, 97 %, 74457 MiB
2025/04/25 00:32:29.908, 294.46 W, 98 %, 74489 MiB
2025/04/25 00:32:29.908, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:29.908, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:29.908, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:29.908, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:30.158, 290.46 W, 98 %, 74439 MiB
2025/04/25 00:32:30.158, 301.76 W, 98 %, 74457 MiB
2025/04/25 00:32:30.158, 286.54 W, 98 %, 74457 MiB
2025/04/25 00:32:30.158, 286.51 W, 98 %, 74489 MiB
2025/04/25 00:32:30.158, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:30.158, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:30.158, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:30.158, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:30.408, 290.46 W, 98 %, 74439 MiB
2025/04/25 00:32:30.408, 290.50 W, 98 %, 74457 MiB
2025/04/25 00:32:30.409, 284.08 W, 98 %, 74457 MiB
2025/04/25 00:32:30.409, 284.40 W, 98 %, 74489 MiB
2025/04/25 00:32:30.409, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:30.409, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:30.409, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:30.409, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:30.659, 289.87 W, 98 %, 74439 MiB
2025/04/25 00:32:30.659, 354.66 W, 97 %, 74457 MiB
2025/04/25 00:32:30.659, 297.19 W, 98 %, 74457 MiB
2025/04/25 00:32:30.659, 285.33 W, 98 %, 74489 MiB
2025/04/25 00:32:30.659, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:30.659, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:30.659, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:30.659, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:30.909, 289.54 W, 98 %, 74445 MiB
2025/04/25 00:32:30.909, 287.71 W, 98 %, 74457 MiB
2025/04/25 00:32:30.910, 278.94 W, 98 %, 74457 MiB
2025/04/25 00:32:30.910, 281.96 W, 98 %, 74489 MiB
2025/04/25 00:32:30.910, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:30.910, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:30.910, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:30.910, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:31.160, 290.80 W, 98 %, 74445 MiB
2025/04/25 00:32:31.160, 297.50 W, 98 %, 74457 MiB
2025/04/25 00:32:31.160, 285.33 W, 98 %, 74457 MiB
2025/04/25 00:32:31.160, 286.54 W, 98 %, 74489 MiB
2025/04/25 00:32:31.160, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:31.160, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:31.160, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:31.160, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:31.410, 289.27 W, 98 %, 74445 MiB
2025/04/25 00:32:31.410, 291.10 W, 98 %, 74457 MiB
2025/04/25 00:32:31.410, 284.40 W, 98 %, 74457 MiB
2025/04/25 00:32:31.410, 284.37 W, 97 %, 74489 MiB
2025/04/25 00:32:31.410, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:31.411, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:31.411, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:31.411, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:31.661, 287.73 W, 98 %, 74445 MiB
2025/04/25 00:32:31.661, 287.71 W, 97 %, 74457 MiB
2025/04/25 00:32:31.661, 290.80 W, 98 %, 74457 MiB
2025/04/25 00:32:31.661, 292.00 W, 98 %, 74489 MiB
2025/04/25 00:32:31.661, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:31.661, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:31.661, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:31.661, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:31.911, 292.00 W, 97 %, 74445 MiB
2025/04/25 00:32:31.911, 297.77 W, 98 %, 74457 MiB
2025/04/25 00:32:31.911, 289.54 W, 98 %, 74457 MiB
2025/04/25 00:32:31.911, 291.70 W, 98 %, 74489 MiB
2025/04/25 00:32:31.911, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:31.911, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:31.911, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:31.911, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:32.162, 281.65 W, 98 %, 74445 MiB
2025/04/25 00:32:32.162, 297.77 W, 98 %, 74457 MiB
2025/04/25 00:32:32.162, 290.80 W, 98 %, 74457 MiB
2025/04/25 00:32:32.162, 291.98 W, 98 %, 74489 MiB
2025/04/25 00:32:32.162, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:32.162, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:32.162, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:32.162, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:32.412, 276.73 W, 98 %, 74445 MiB
2025/04/25 00:32:32.412, 299.32 W, 98 %, 74457 MiB
2025/04/25 00:32:32.412, 291.67 W, 98 %, 74457 MiB
2025/04/25 00:32:32.412, 293.53 W, 97 %, 74489 MiB
2025/04/25 00:32:32.412, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:32.412, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:32.412, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:32.412, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:32.662, 288.93 W, 98 %, 74445 MiB
2025/04/25 00:32:32.662, 299.91 W, 98 %, 74457 MiB
2025/04/25 00:32:32.663, 281.35 W, 98 %, 74457 MiB
2025/04/25 00:32:32.663, 282.84 W, 98 %, 74489 MiB
2025/04/25 00:32:32.663, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:32.663, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:32.663, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:32.663, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:32.913, 288.96 W, 98 %, 74445 MiB
2025/04/25 00:32:32.913, 283.50 W, 98 %, 74457 MiB
2025/04/25 00:32:32.913, 277.37 W, 98 %, 74457 MiB
2025/04/25 00:32:32.913, 277.41 W, 98 %, 74489 MiB
2025/04/25 00:32:32.913, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:32.913, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:32.913, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:32.913, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:33.163, 292.00 W, 98 %, 74445 MiB
2025/04/25 00:32:33.163, 279.23 W, 98 %, 74457 MiB
2025/04/25 00:32:33.163, 288.07 W, 98 %, 74457 MiB
2025/04/25 00:32:33.163, 290.20 W, 98 %, 74489 MiB
2025/04/25 00:32:33.163, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:33.163, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:33.164, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:33.164, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:33.414, 288.33 W, 98 %, 74445 MiB
2025/04/25 00:32:33.414, 291.98 W, 98 %, 74457 MiB
2025/04/25 00:32:33.414, 285.01 W, 98 %, 74457 MiB
2025/04/25 00:32:33.414, 284.98 W, 98 %, 74489 MiB
2025/04/25 00:32:33.414, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:33.414, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:33.414, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:33.414, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:33.664, 289.54 W, 98 %, 74445 MiB
2025/04/25 00:32:33.664, 283.17 W, 98 %, 74457 MiB
2025/04/25 00:32:33.664, 288.94 W, 98 %, 74457 MiB
2025/04/25 00:32:33.664, 291.07 W, 98 %, 74489 MiB
2025/04/25 00:32:33.664, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:33.664, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:33.664, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:33.664, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:33.915, 292.00 W, 98 %, 74445 MiB
2025/04/25 00:32:33.915, 297.46 W, 98 %, 74457 MiB
2025/04/25 00:32:33.915, 290.20 W, 98 %, 74457 MiB
2025/04/25 00:32:33.915, 292.60 W, 98 %, 74489 MiB
2025/04/25 00:32:33.915, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:33.915, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:33.915, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:33.915, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:34.165, 280.12 W, 98 %, 74445 MiB
2025/04/25 00:32:34.165, 296.59 W, 98 %, 74457 MiB
2025/04/25 00:32:34.165, 292.93 W, 98 %, 74457 MiB
2025/04/25 00:32:34.165, 293.83 W, 98 %, 74489 MiB
2025/04/25 00:32:34.165, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:34.165, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:34.165, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:34.165, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:34.415, 288.33 W, 98 %, 74445 MiB
2025/04/25 00:32:34.415, 298.10 W, 98 %, 74457 MiB
2025/04/25 00:32:34.416, 290.47 W, 98 %, 74457 MiB
2025/04/25 00:32:34.416, 292.60 W, 98 %, 74489 MiB
2025/04/25 00:32:34.416, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:34.416, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:34.416, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:34.416, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:34.666, 288.01 W, 98 %, 74445 MiB
2025/04/25 00:32:34.666, 298.39 W, 98 %, 74457 MiB
2025/04/25 00:32:34.666, 275.29 W, 98 %, 74457 MiB
2025/04/25 00:32:34.666, 275.57 W, 98 %, 74489 MiB
2025/04/25 00:32:34.666, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:34.666, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:34.666, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:34.666, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:34.916, 288.93 W, 98 %, 74445 MiB
2025/04/25 00:32:34.916, 298.70 W, 98 %, 74457 MiB
2025/04/25 00:32:34.916, 293.53 W, 98 %, 74457 MiB
2025/04/25 00:32:34.916, 292.90 W, 98 %, 74489 MiB
2025/04/25 00:32:34.916, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:34.916, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:34.916, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:34.917, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:35.167, 272.79 W, 98 %, 74445 MiB
2025/04/25 00:32:35.167, 298.37 W, 98 %, 74457 MiB
2025/04/25 00:32:35.167, 280.75 W, 98 %, 74457 MiB
2025/04/25 00:32:35.167, 280.11 W, 98 %, 74489 MiB
2025/04/25 00:32:35.167, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:35.167, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:35.167, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:35.167, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:35.417, 290.14 W, 98 %, 74445 MiB
2025/04/25 00:32:35.417, 277.10 W, 98 %, 74457 MiB
2025/04/25 00:32:35.417, 274.03 W, 98 %, 74457 MiB
2025/04/25 00:32:35.417, 274.04 W, 98 %, 74489 MiB
2025/04/25 00:32:35.417, 63.80 W, 0 %, 17 MiB
2025/04/25 00:32:35.417, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:35.417, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:35.417, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:35.667, 278.86 W, 98 %, 74445 MiB
2025/04/25 00:32:35.668, 299.63 W, 98 %, 74457 MiB
2025/04/25 00:32:35.668, 285.33 W, 98 %, 74457 MiB
2025/04/25 00:32:35.668, 286.54 W, 97 %, 74489 MiB
2025/04/25 00:32:35.668, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:35.668, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:35.668, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:35.668, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:35.918, 273.67 W, 98 %, 74445 MiB
2025/04/25 00:32:35.918, 285.30 W, 98 %, 74457 MiB
2025/04/25 00:32:35.918, 279.83 W, 98 %, 74457 MiB
2025/04/25 00:32:35.918, 279.22 W, 98 %, 74489 MiB
2025/04/25 00:32:35.918, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:35.918, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:35.918, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:35.918, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:36.169, 283.79 W, 98 %, 74445 MiB
2025/04/25 00:32:36.169, 281.64 W, 98 %, 74457 MiB
2025/04/25 00:32:36.169, 285.94 W, 98 %, 74457 MiB
2025/04/25 00:32:36.169, 287.14 W, 98 %, 74489 MiB
2025/04/25 00:32:36.169, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:36.169, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:36.169, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:36.169, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:36.419, 279.15 W, 98 %, 74445 MiB
2025/04/25 00:32:36.419, 291.10 W, 98 %, 74457 MiB
2025/04/25 00:32:36.419, 284.08 W, 98 %, 74457 MiB
2025/04/25 00:32:36.419, 285.33 W, 98 %, 74489 MiB
2025/04/25 00:32:36.419, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:36.419, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:36.419, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:36.419, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:36.669, 285.60 W, 98 %, 74445 MiB
2025/04/25 00:32:36.669, 284.98 W, 98 %, 74457 MiB
2025/04/25 00:32:36.669, 289.27 W, 98 %, 74457 MiB
2025/04/25 00:32:36.669, 279.23 W, 98 %, 74489 MiB
2025/04/25 00:32:36.670, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:36.670, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:36.670, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:36.670, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:36.920, 283.46 W, 98 %, 74445 MiB
2025/04/25 00:32:36.920, 294.10 W, 98 %, 74457 MiB
2025/04/25 00:32:36.920, 285.94 W, 98 %, 74457 MiB
2025/04/25 00:32:36.920, 289.54 W, 98 %, 74489 MiB
2025/04/25 00:32:36.920, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:36.920, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:36.920, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:36.920, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:37.170, 287.73 W, 98 %, 74445 MiB
2025/04/25 00:32:37.170, 288.64 W, 98 %, 74457 MiB
2025/04/25 00:32:37.170, 289.87 W, 98 %, 74457 MiB
2025/04/25 00:32:37.170, 284.70 W, 98 %, 74489 MiB
2025/04/25 00:32:37.170, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:37.171, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:37.171, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:37.171, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:37.421, 281.94 W, 98 %, 74445 MiB
2025/04/25 00:32:37.421, 297.50 W, 98 %, 74457 MiB
2025/04/25 00:32:37.421, 289.24 W, 98 %, 74457 MiB
2025/04/25 00:32:37.421, 275.84 W, 98 %, 74489 MiB
2025/04/25 00:32:37.421, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:37.421, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:37.421, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:37.421, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:37.671, 287.42 W, 98 %, 74445 MiB
2025/04/25 00:32:37.671, 288.67 W, 98 %, 74457 MiB
2025/04/25 00:32:37.671, 289.54 W, 98 %, 74457 MiB
2025/04/25 00:32:37.671, 285.30 W, 98 %, 74489 MiB
2025/04/25 00:32:37.671, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:37.671, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:37.671, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:37.671, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:37.922, 287.13 W, 98 %, 74445 MiB
2025/04/25 00:32:37.922, 298.06 W, 98 %, 74457 MiB
2025/04/25 00:32:37.922, 289.27 W, 98 %, 74457 MiB
2025/04/25 00:32:37.922, 281.95 W, 97 %, 74489 MiB
2025/04/25 00:32:37.922, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:37.922, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:37.922, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:37.922, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:38.172, 291.07 W, 98 %, 74445 MiB
2025/04/25 00:32:38.172, 295.04 W, 98 %, 74457 MiB
2025/04/25 00:32:38.172, 292.33 W, 98 %, 74457 MiB
2025/04/25 00:32:38.172, 288.34 W, 98 %, 74489 MiB
2025/04/25 00:32:38.172, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:38.172, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:38.172, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:38.172, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:38.423, 288.01 W, 98 %, 74445 MiB
2025/04/25 00:32:38.423, 296.89 W, 98 %, 74457 MiB
2025/04/25 00:32:38.423, 288.34 W, 98 %, 74457 MiB
2025/04/25 00:32:38.423, 283.81 W, 97 %, 74489 MiB
2025/04/25 00:32:38.423, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:38.423, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:38.423, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:38.423, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:38.673, 290.80 W, 97 %, 74445 MiB
2025/04/25 00:32:38.673, 296.89 W, 98 %, 74457 MiB
2025/04/25 00:32:38.673, 289.54 W, 98 %, 74457 MiB
2025/04/25 00:32:38.673, 290.20 W, 97 %, 74489 MiB
2025/04/25 00:32:38.673, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:38.673, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:38.673, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:38.673, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:38.923, 280.12 W, 98 %, 74445 MiB
2025/04/25 00:32:38.923, 294.44 W, 97 %, 74457 MiB
2025/04/25 00:32:38.924, 285.94 W, 97 %, 74457 MiB
2025/04/25 00:32:38.924, 296.59 W, 96 %, 74489 MiB
2025/04/25 00:32:38.924, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:38.924, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:38.924, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:38.924, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:39.174, 290.14 W, 98 %, 74445 MiB
2025/04/25 00:32:39.174, 293.23 W, 98 %, 74457 MiB
2025/04/25 00:32:39.174, 292.33 W, 98 %, 74457 MiB
2025/04/25 00:32:39.174, 287.74 W, 98 %, 74489 MiB
2025/04/25 00:32:39.174, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:39.174, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:39.174, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:39.174, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:39.424, 288.63 W, 98 %, 74445 MiB
2025/04/25 00:32:39.424, 298.70 W, 98 %, 74457 MiB
2025/04/25 00:32:39.425, 292.33 W, 98 %, 74457 MiB
2025/04/25 00:32:39.425, 286.83 W, 98 %, 74489 MiB
2025/04/25 00:32:39.425, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:39.425, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:39.425, 61.72 W, 0 %, 17 MiB
2025/04/25 00:32:39.425, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:39.675, 274.60 W, 98 %, 74445 MiB
2025/04/25 00:32:39.675, 298.10 W, 98 %, 74457 MiB
2025/04/25 00:32:39.675, 278.29 W, 98 %, 74457 MiB
2025/04/25 00:32:39.675, 291.67 W, 98 %, 74489 MiB
2025/04/25 00:32:39.675, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:39.675, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:39.675, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:39.675, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:39.925, 290.14 W, 98 %, 74445 MiB
2025/04/25 00:32:39.925, 284.10 W, 98 %, 74457 MiB
2025/04/25 00:32:39.926, 280.11 W, 98 %, 74457 MiB
2025/04/25 00:32:39.926, 292.33 W, 98 %, 74489 MiB
2025/04/25 00:32:39.926, 63.74 W, 0 %, 17 MiB
2025/04/25 00:32:39.926, 63.11 W, 0 %, 17 MiB
2025/04/25 00:32:39.926, 61.45 W, 0 %, 17 MiB
2025/04/25 00:32:39.926, 60.03 W, 0 %, 17 MiB
2025/04/25 00:32:40.176, 285.60 W, 98 %, 74445 MiB
2025/04/25 00:32:40.176, 284.10 W, 98 %, 74457 MiB
2025/04/25 00:32:40.176, 290.80 W, 98 %, 74457 MiB
2025/04/25 00:32:40.176, 278.58 W, 98 %, 74489 MiB
