timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:43:41.270, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:41.520, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:43:41.520, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:43:41.520, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:43:41.520, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:43:41.520, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:41.520, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:41.520, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:41.520, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:41.770, 381.46 W, 100 %, 76497 MiB
2025/10/18 19:43:41.771, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:43:41.771, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:43:41.771, 405.42 W, 100 %, 76497 MiB
2025/10/18 19:43:41.771, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:41.771, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:41.771, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:41.771, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:42.021, 417.51 W, 100 %, 76497 MiB
2025/10/18 19:43:42.021, 395.92 W, 100 %, 76497 MiB
2025/10/18 19:43:42.021, 391.56 W, 100 %, 76497 MiB
2025/10/18 19:43:42.021, 396.65 W, 100 %, 76497 MiB
2025/10/18 19:43:42.021, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:42.021, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:42.021, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:42.021, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:42.271, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:43:42.271, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:43:42.271, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:43:42.272, 393.77 W, 100 %, 76497 MiB
2025/10/18 19:43:42.272, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:42.272, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:42.272, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:42.272, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:42.522, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:43:42.522, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:43:42.522, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:43:42.522, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:43:42.522, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:42.522, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:42.522, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:42.522, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:42.772, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:43:42.772, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:43:42.772, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:43:42.772, 389.01 W, 100 %, 76497 MiB
2025/10/18 19:43:42.772, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:42.773, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:42.773, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:42.773, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.023, 412.62 W, 100 %, 76497 MiB
2025/10/18 19:43:43.023, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:43:43.023, 380.90 W, 100 %, 76497 MiB
2025/10/18 19:43:43.023, 405.84 W, 100 %, 76497 MiB
2025/10/18 19:43:43.023, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.023, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:43.023, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:43.023, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.273, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:43:43.273, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:43:43.273, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:43:43.273, 405.23 W, 100 %, 76497 MiB
2025/10/18 19:43:43.273, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.273, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:43.273, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:43.273, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.524, 384.60 W, 100 %, 76497 MiB
2025/10/18 19:43:43.524, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:43:43.524, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:43:43.524, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:43:43.524, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:43.524, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:43.524, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:43.524, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:43.774, 389.09 W, 100 %, 76497 MiB
2025/10/18 19:43:43.774, 398.58 W, 100 %, 76497 MiB
2025/10/18 19:43:43.774, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:43:43.774, 406.77 W, 100 %, 76497 MiB
2025/10/18 19:43:43.774, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:43.774, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:43.774, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:43.774, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:44.024, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:43:44.024, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:43:44.025, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:43:44.025, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:43:44.025, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:44.025, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:44.025, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:44.025, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:44.275, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:43:44.275, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:43:44.275, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:43:44.275, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:43:44.275, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:44.275, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:44.275, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:44.275, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:44.525, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:43:44.525, 387.29 W, 100 %, 76497 MiB
2025/10/18 19:43:44.525, 395.96 W, 100 %, 76497 MiB
2025/10/18 19:43:44.525, 392.37 W, 100 %, 76497 MiB
2025/10/18 19:43:44.525, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:44.526, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:44.526, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:44.526, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:44.776, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:43:44.776, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:43:44.776, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:43:44.776, 396.58 W, 100 %, 76497 MiB
2025/10/18 19:43:44.776, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:44.776, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:44.776, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:44.776, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:45.026, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:43:45.026, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:43:45.026, 412.56 W, 100 %, 76497 MiB
2025/10/18 19:43:45.026, 413.80 W, 100 %, 76497 MiB
2025/10/18 19:43:45.026, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:45.026, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:45.026, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:45.027, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:45.277, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:43:45.277, 378.72 W, 100 %, 76497 MiB
2025/10/18 19:43:45.277, 400.42 W, 100 %, 76497 MiB
2025/10/18 19:43:45.277, 388.41 W, 100 %, 76497 MiB
2025/10/18 19:43:45.277, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:45.277, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:45.277, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:45.277, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:45.527, 390.63 W, 100 %, 76497 MiB
2025/10/18 19:43:45.527, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:43:45.527, 393.69 W, 100 %, 76497 MiB
2025/10/18 19:43:45.527, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:43:45.527, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:45.527, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:45.527, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:45.527, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:45.777, 396.44 W, 100 %, 76497 MiB
2025/10/18 19:43:45.778, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:43:45.778, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:43:45.778, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:43:45.778, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:45.778, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:45.778, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:45.778, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:46.028, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:43:46.028, 390.36 W, 100 %, 76497 MiB
2025/10/18 19:43:46.028, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:43:46.028, 398.67 W, 100 %, 76497 MiB
2025/10/18 19:43:46.028, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:46.028, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:46.028, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:46.028, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:46.278, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:43:46.278, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:43:46.278, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:43:46.279, 388.01 W, 100 %, 76497 MiB
2025/10/18 19:43:46.279, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:46.279, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:46.279, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:46.279, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:46.529, 390.15 W, 100 %, 76497 MiB
2025/10/18 19:43:46.529, 394.91 W, 100 %, 76497 MiB
2025/10/18 19:43:46.529, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:43:46.529, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:43:46.529, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:46.529, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:46.529, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:46.529, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:46.779, 412.02 W, 100 %, 76497 MiB
2025/10/18 19:43:46.779, 403.19 W, 100 %, 76497 MiB
2025/10/18 19:43:46.779, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:43:46.779, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:43:46.779, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:46.779, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:46.780, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:46.780, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:47.030, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:43:47.030, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:43:47.030, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:43:47.030, 398.19 W, 100 %, 76497 MiB
2025/10/18 19:43:47.030, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:47.030, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:47.030, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:47.030, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:47.280, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:43:47.280, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:43:47.280, 405.98 W, 100 %, 76497 MiB
2025/10/18 19:43:47.280, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:43:47.280, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:47.280, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:47.280, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:47.280, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:47.530, 388.49 W, 100 %, 76497 MiB
2025/10/18 19:43:47.531, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:43:47.531, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:43:47.531, 392.70 W, 100 %, 76497 MiB
2025/10/18 19:43:47.531, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:47.531, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:47.531, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:47.531, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:47.781, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:43:47.781, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:43:47.781, 398.89 W, 100 %, 76497 MiB
2025/10/18 19:43:47.781, 395.12 W, 100 %, 76497 MiB
2025/10/18 19:43:47.781, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:47.781, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:47.781, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:47.781, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:48.031, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:43:48.031, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:43:48.031, 399.16 W, 100 %, 76497 MiB
2025/10/18 19:43:48.032, 395.04 W, 100 %, 76497 MiB
2025/10/18 19:43:48.032, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:48.032, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:48.032, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:48.032, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:48.282, 388.82 W, 100 %, 76497 MiB
2025/10/18 19:43:48.282, 409.37 W, 100 %, 76497 MiB
2025/10/18 19:43:48.282, 406.82 W, 100 %, 76497 MiB
2025/10/18 19:43:48.282, 387.74 W, 100 %, 76497 MiB
2025/10/18 19:43:48.282, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:48.282, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:48.282, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:48.282, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:48.532, 394.63 W, 100 %, 76497 MiB
2025/10/18 19:43:48.532, 404.21 W, 100 %, 76497 MiB
2025/10/18 19:43:48.532, 411.68 W, 100 %, 76497 MiB
2025/10/18 19:43:48.532, 385.33 W, 100 %, 76497 MiB
2025/10/18 19:43:48.533, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:48.533, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:48.533, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:48.533, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:48.783, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:43:48.783, 416.90 W, 100 %, 76497 MiB
2025/10/18 19:43:48.783, 390.03 W, 100 %, 76497 MiB
2025/10/18 19:43:48.783, 416.55 W, 100 %, 76497 MiB
2025/10/18 19:43:48.783, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:48.783, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:48.783, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:48.783, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:49.033, 394.03 W, 100 %, 76497 MiB
2025/10/18 19:43:49.033, 405.75 W, 100 %, 76497 MiB
2025/10/18 19:43:49.033, 386.42 W, 100 %, 76497 MiB
2025/10/18 19:43:49.034, 410.72 W, 100 %, 76497 MiB
2025/10/18 19:43:49.034, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:49.034, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:49.034, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:49.034, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:49.284, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:43:49.284, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:43:49.284, 392.16 W, 100 %, 76497 MiB
2025/10/18 19:43:49.284, 382.86 W, 100 %, 76497 MiB
2025/10/18 19:43:49.284, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:49.284, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:49.284, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:49.284, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:49.534, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:43:49.534, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:43:49.534, 392.82 W, 100 %, 76497 MiB
2025/10/18 19:43:49.534, 383.18 W, 100 %, 76497 MiB
2025/10/18 19:43:49.534, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:49.534, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:49.535, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:49.535, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:49.785, 386.95 W, 100 %, 76497 MiB
2025/10/18 19:43:49.785, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:43:49.785, 399.82 W, 100 %, 76497 MiB
2025/10/18 19:43:49.785, 401.21 W, 100 %, 76497 MiB
2025/10/18 19:43:49.785, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:49.785, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:49.785, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:49.785, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.035, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:43:50.035, 404.40 W, 100 %, 76497 MiB
2025/10/18 19:43:50.035, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:43:50.035, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:43:50.035, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.035, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:50.035, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:50.035, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:50.286, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:43:50.286, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:43:50.286, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:43:50.286, 388.41 W, 100 %, 76497 MiB
2025/10/18 19:43:50.286, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.286, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:50.286, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:50.286, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:50.536, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:43:50.536, 395.23 W, 100 %, 76497 MiB
2025/10/18 19:43:50.536, 408.35 W, 100 %, 76497 MiB
2025/10/18 19:43:50.536, 393.30 W, 100 %, 76497 MiB
2025/10/18 19:43:50.536, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.536, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:50.536, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:50.536, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.786, 386.35 W, 100 %, 76497 MiB
2025/10/18 19:43:50.786, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:43:50.786, 392.82 W, 100 %, 76497 MiB
2025/10/18 19:43:50.786, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:43:50.786, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:50.787, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:50.787, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:50.787, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.037, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:43:51.037, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:43:51.037, 402.22 W, 100 %, 76497 MiB
2025/10/18 19:43:51.037, 396.98 W, 100 %, 76497 MiB
2025/10/18 19:43:51.037, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:51.037, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:51.037, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:51.037, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.287, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:43:51.287, 406.81 W, 100 %, 76497 MiB
2025/10/18 19:43:51.287, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:43:51.287, 400.00 W, 100 %, 76497 MiB
2025/10/18 19:43:51.287, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.287, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:51.287, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:51.288, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.538, 406.20 W, 100 %, 76497 MiB
2025/10/18 19:43:51.538, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:43:51.538, 388.83 W, 100 %, 76497 MiB
2025/10/18 19:43:51.538, 406.44 W, 100 %, 76497 MiB
2025/10/18 19:43:51.538, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.538, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:51.538, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:51.538, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:51.788, 390.43 W, 100 %, 76497 MiB
2025/10/18 19:43:51.788, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:43:51.788, 398.29 W, 100 %, 76497 MiB
2025/10/18 19:43:51.788, 401.21 W, 100 %, 76497 MiB
2025/10/18 19:43:51.788, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:51.788, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:51.788, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:51.788, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:52.039, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:43:52.039, 413.23 W, 100 %, 76497 MiB
2025/10/18 19:43:52.039, 396.15 W, 100 %, 76497 MiB
2025/10/18 19:43:52.039, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:43:52.039, 64.47 W, 0 %, 4 MiB
2025/10/18 19:43:52.039, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:52.039, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:52.039, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:52.289, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:43:52.289, 403.46 W, 100 %, 76497 MiB
2025/10/18 19:43:52.289, 397.95 W, 100 %, 76497 MiB
2025/10/18 19:43:52.289, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:43:52.289, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:52.289, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:52.289, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:52.289, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:52.539, 401.05 W, 100 %, 76497 MiB
2025/10/18 19:43:52.539, 391.24 W, 100 %, 76497 MiB
2025/10/18 19:43:52.539, 396.75 W, 100 %, 76497 MiB
2025/10/18 19:43:52.539, 382.25 W, 100 %, 76497 MiB
2025/10/18 19:43:52.540, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:52.540, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:52.540, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:52.540, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:52.790, 382.40 W, 100 %, 76497 MiB
2025/10/18 19:43:52.790, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:43:52.790, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:43:52.790, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:43:52.790, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:52.790, 63.46 W, 0 %, 4 MiB
2025/10/18 19:43:52.790, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:52.790, 62.86 W, 0 %, 4 MiB
2025/10/18 19:43:53.040, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:43:53.040, 399.52 W, 100 %, 76497 MiB
2025/10/18 19:43:53.040, 403.57 W, 100 %, 76497 MiB
2025/10/18 19:43:53.040, 396.05 W, 100 %, 76497 MiB
2025/10/18 19:43:53.040, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:53.040, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:53.040, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:53.040, 63.13 W, 0 %, 4 MiB
2025/10/18 19:43:53.291, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:43:53.291, 402.54 W, 100 %, 76497 MiB
2025/10/18 19:43:53.291, 409.23 W, 100 %, 76497 MiB
2025/10/18 19:43:53.291, 391.76 W, 100 %, 76497 MiB
2025/10/18 19:43:53.291, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:53.291, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:53.291, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:53.291, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:53.541, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:43:53.541, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:43:53.541, 407.84 W, 100 %, 76497 MiB
2025/10/18 19:43:53.541, 387.08 W, 100 %, 76497 MiB
2025/10/18 19:43:53.541, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:53.541, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:53.541, 63.45 W, 0 %, 4 MiB
2025/10/18 19:43:53.541, 62.92 W, 0 %, 4 MiB
2025/10/18 19:43:53.791, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:43:53.791, 408.95 W, 100 %, 76497 MiB
2025/10/18 19:43:53.791, 395.83 W, 100 %, 76497 MiB
2025/10/18 19:43:53.792, 399.73 W, 100 %, 76497 MiB
2025/10/18 19:43:53.792, 64.19 W, 0 %, 4 MiB
2025/10/18 19:43:53.792, 63.74 W, 0 %, 4 MiB
2025/10/18 19:43:53.792, 63.18 W, 0 %, 4 MiB
2025/10/18 19:43:53.792, 63.19 W, 0 %, 4 MiB
2025/10/18 19:43:54.042, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:43:54.042, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:43:54.042, 386.69 W, 100 %, 76497 MiB
