timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:32:38.260, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:38.260, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:38.260, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:38.510, 307.29 W, 100 %, 76497 MiB
2025/10/18 17:32:38.510, 300.26 W, 100 %, 76497 MiB
2025/10/18 17:32:38.510, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:32:38.510, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:32:38.510, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:38.510, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:38.510, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:38.510, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:38.760, 173.71 W, 100 %, 76497 MiB
2025/10/18 17:32:38.760, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:32:38.760, 303.59 W, 100 %, 76497 MiB
2025/10/18 17:32:38.760, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:32:38.760, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:38.760, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:38.760, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:38.761, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:39.011, 94.74 W, 71 %, 76497 MiB
2025/10/18 17:32:39.011, 89.23 W, 87 %, 76497 MiB
2025/10/18 17:32:39.011, 92.74 W, 100 %, 76497 MiB
2025/10/18 17:32:39.011, 87.63 W, 100 %, 76497 MiB
2025/10/18 17:32:39.011, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:39.011, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:39.011, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:39.011, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:39.261, 389.42 W, 0 %, 76497 MiB
2025/10/18 17:32:39.261, 397.65 W, 58 %, 76497 MiB
2025/10/18 17:32:39.261, 416.55 W, 11 %, 76497 MiB
2025/10/18 17:32:39.261, 402.48 W, 0 %, 76497 MiB
2025/10/18 17:32:39.261, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:39.261, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:39.261, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:39.261, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:39.512, 453.08 W, 100 %, 76497 MiB
2025/10/18 17:32:39.512, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:32:39.512, 434.81 W, 100 %, 76497 MiB
2025/10/18 17:32:39.512, 402.75 W, 95 %, 76497 MiB
2025/10/18 17:32:39.512, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:39.512, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:39.512, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:39.512, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:39.762, 403.65 W, 100 %, 76497 MiB
2025/10/18 17:32:39.762, 403.46 W, 100 %, 76497 MiB
2025/10/18 17:32:39.762, 402.97 W, 100 %, 76497 MiB
2025/10/18 17:32:39.762, 409.19 W, 100 %, 76497 MiB
2025/10/18 17:32:39.762, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:39.762, 63.46 W, 0 %, 4 MiB
2025/10/18 17:32:39.762, 63.18 W, 0 %, 4 MiB
2025/10/18 17:32:39.762, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:40.012, 393.10 W, 100 %, 76497 MiB
2025/10/18 17:32:40.012, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:32:40.013, 399.90 W, 100 %, 76497 MiB
2025/10/18 17:32:40.013, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:32:40.013, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:40.013, 63.46 W, 0 %, 4 MiB
2025/10/18 17:32:40.013, 63.18 W, 0 %, 4 MiB
2025/10/18 17:32:40.013, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:40.263, 317.62 W, 100 %, 76497 MiB
2025/10/18 17:32:40.263, 385.14 W, 100 %, 76497 MiB
2025/10/18 17:32:40.263, 321.23 W, 100 %, 76497 MiB
2025/10/18 17:32:40.263, 367.63 W, 100 %, 76497 MiB
2025/10/18 17:32:40.263, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:40.263, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:40.263, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:40.263, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:40.513, 319.81 W, 100 %, 76497 MiB
2025/10/18 17:32:40.513, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:32:40.513, 316.68 W, 100 %, 76497 MiB
2025/10/18 17:32:40.513, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:32:40.513, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:40.513, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:40.513, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:40.514, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:40.764, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:32:40.764, 309.71 W, 100 %, 76497 MiB
2025/10/18 17:32:40.764, 316.68 W, 100 %, 76497 MiB
2025/10/18 17:32:40.764, 305.77 W, 100 %, 76497 MiB
2025/10/18 17:32:40.764, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:40.764, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:40.764, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:40.764, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:41.014, 313.99 W, 100 %, 76497 MiB
2025/10/18 17:32:41.014, 308.50 W, 100 %, 76497 MiB
2025/10/18 17:32:41.014, 316.08 W, 100 %, 76497 MiB
2025/10/18 17:32:41.014, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:32:41.014, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:41.014, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:41.014, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:41.014, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:41.264, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:32:41.264, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:32:41.265, 315.49 W, 100 %, 76497 MiB
2025/10/18 17:32:41.265, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:32:41.265, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:41.265, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:41.265, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:41.265, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:41.515, 306.63 W, 100 %, 76497 MiB
2025/10/18 17:32:41.515, 301.14 W, 100 %, 76497 MiB
2025/10/18 17:32:41.515, 309.07 W, 100 %, 76497 MiB
2025/10/18 17:32:41.515, 295.92 W, 100 %, 76497 MiB
2025/10/18 17:32:41.515, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:41.515, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:41.515, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:41.515, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:41.765, 309.43 W, 100 %, 76497 MiB
2025/10/18 17:32:41.765, 300.53 W, 100 %, 76497 MiB
2025/10/18 17:32:41.765, 308.46 W, 100 %, 76497 MiB
2025/10/18 17:32:41.765, 296.56 W, 100 %, 76497 MiB
2025/10/18 17:32:41.765, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:41.765, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:41.766, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:41.766, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:42.016, 98.10 W, 100 %, 76497 MiB
2025/10/18 17:32:42.016, 112.86 W, 100 %, 76497 MiB
2025/10/18 17:32:42.016, 93.94 W, 100 %, 76497 MiB
2025/10/18 17:32:42.016, 88.80 W, 100 %, 76497 MiB
2025/10/18 17:32:42.016, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:42.016, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:42.016, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:42.016, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:42.266, 95.07 W, 46 %, 76497 MiB
2025/10/18 17:32:42.266, 89.93 W, 62 %, 76497 MiB
2025/10/18 17:32:42.266, 93.61 W, 87 %, 76497 MiB
2025/10/18 17:32:42.266, 87.63 W, 27 %, 76497 MiB
2025/10/18 17:32:42.266, 64.00 W, 0 %, 4 MiB
2025/10/18 17:32:42.266, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:42.266, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:42.266, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:42.517, 93.80 W, 0 %, 76497 MiB
2025/10/18 17:32:42.517, 88.38 W, 0 %, 76497 MiB
2025/10/18 17:32:42.517, 91.19 W, 0 %, 76497 MiB
2025/10/18 17:32:42.517, 87.35 W, 0 %, 76497 MiB
2025/10/18 17:32:42.517, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:42.517, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:42.517, 62.91 W, 0 %, 4 MiB
2025/10/18 17:32:42.517, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:42.767, 93.20 W, 0 %, 76497 MiB
2025/10/18 17:32:42.767, 88.11 W, 0 %, 76497 MiB
2025/10/18 17:32:42.767, 90.86 W, 0 %, 76497 MiB
2025/10/18 17:32:42.767, 87.02 W, 0 %, 76497 MiB
2025/10/18 17:32:42.767, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:42.767, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:42.767, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:42.767, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:43.017, 93.20 W, 0 %, 76497 MiB
2025/10/18 17:32:43.017, 87.78 W, 0 %, 76497 MiB
2025/10/18 17:32:43.018, 90.59 W, 0 %, 76497 MiB
2025/10/18 17:32:43.018, 87.02 W, 0 %, 76497 MiB
2025/10/18 17:32:43.018, 64.00 W, 0 %, 4 MiB
2025/10/18 17:32:43.018, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:43.018, 62.98 W, 0 %, 4 MiB
2025/10/18 17:32:43.018, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:43.268, 303.01 W, 0 %, 76497 MiB
2025/10/18 17:32:43.268, 297.19 W, 0 %, 76497 MiB
2025/10/18 17:32:43.268, 302.66 W, 0 %, 76497 MiB
2025/10/18 17:32:43.268, 293.47 W, 0 %, 76497 MiB
2025/10/18 17:32:43.268, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:43.268, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:43.268, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:43.268, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:43.518, 247.30 W, 100 %, 76497 MiB
2025/10/18 17:32:43.518, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:32:43.518, 136.48 W, 4 %, 76497 MiB
2025/10/18 17:32:43.518, 294.41 W, 65 %, 76497 MiB
2025/10/18 17:32:43.519, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:43.519, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:43.519, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:43.519, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:43.769, 93.53 W, 26 %, 76497 MiB
2025/10/18 17:32:43.769, 88.02 W, 40 %, 76497 MiB
2025/10/18 17:32:43.769, 91.19 W, 67 %, 76497 MiB
2025/10/18 17:32:43.769, 88.57 W, 100 %, 76497 MiB
2025/10/18 17:32:43.769, 64.33 W, 0 %, 4 MiB
2025/10/18 17:32:43.769, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:43.769, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:43.769, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:44.019, 92.93 W, 0 %, 76497 MiB
2025/10/18 17:32:44.019, 87.69 W, 0 %, 76497 MiB
2025/10/18 17:32:44.019, 90.59 W, 0 %, 76497 MiB
2025/10/18 17:32:44.019, 87.02 W, 6 %, 76497 MiB
2025/10/18 17:32:44.019, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:44.020, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:44.020, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:44.020, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:44.270, 92.93 W, 0 %, 76497 MiB
2025/10/18 17:32:44.270, 87.78 W, 0 %, 76497 MiB
2025/10/18 17:32:44.270, 90.26 W, 0 %, 76497 MiB
2025/10/18 17:32:44.270, 86.74 W, 0 %, 76497 MiB
2025/10/18 17:32:44.270, 64.33 W, 0 %, 4 MiB
2025/10/18 17:32:44.270, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:44.270, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:44.270, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:44.520, 92.59 W, 0 %, 76497 MiB
2025/10/18 17:32:44.520, 87.36 W, 0 %, 76497 MiB
2025/10/18 17:32:44.520, 90.26 W, 0 %, 76497 MiB
2025/10/18 17:32:44.520, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:44.520, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:44.520, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:44.520, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:44.520, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:44.771, 92.59 W, 0 %, 76497 MiB
2025/10/18 17:32:44.771, 87.45 W, 0 %, 76497 MiB
2025/10/18 17:32:44.771, 90.26 W, 0 %, 76497 MiB
2025/10/18 17:32:44.771, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:44.771, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:44.771, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:44.771, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:44.771, 62.66 W, 0 %, 4 MiB
2025/10/18 17:32:45.021, 91.99 W, 0 %, 76497 MiB
2025/10/18 17:32:45.021, 87.36 W, 0 %, 76497 MiB
2025/10/18 17:32:45.021, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:32:45.021, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:45.021, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:45.021, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:45.021, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:45.021, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:45.272, 91.99 W, 0 %, 76497 MiB
2025/10/18 17:32:45.272, 72.73 W, 0 %, 76497 MiB
2025/10/18 17:32:45.272, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:32:45.272, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:45.272, 64.00 W, 0 %, 4 MiB
2025/10/18 17:32:45.272, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:45.272, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:45.272, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:45.522, 285.23 W, 54 %, 76497 MiB
2025/10/18 17:32:45.522, 231.09 W, 40 %, 76497 MiB
2025/10/18 17:32:45.522, 228.15 W, 0 %, 76497 MiB
2025/10/18 17:32:45.522, 221.93 W, 0 %, 76497 MiB
2025/10/18 17:32:45.522, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:45.522, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:45.522, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:45.522, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:45.772, 92.59 W, 57 %, 76497 MiB
2025/10/18 17:32:45.772, 87.36 W, 70 %, 76497 MiB
2025/10/18 17:32:45.772, 90.26 W, 98 %, 76497 MiB
2025/10/18 17:32:45.772, 86.74 W, 74 %, 76497 MiB
2025/10/18 17:32:45.772, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:45.773, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:45.773, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:45.773, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:46.023, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:46.023, 87.45 W, 0 %, 76497 MiB
2025/10/18 17:32:46.023, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:32:46.023, 86.41 W, 37 %, 76497 MiB
2025/10/18 17:32:46.023, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:46.023, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:46.023, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:46.023, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:46.273, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:46.273, 87.08 W, 0 %, 76497 MiB
2025/10/18 17:32:46.273, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:32:46.273, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:46.273, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:46.273, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:46.273, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:46.273, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:46.523, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:46.524, 87.17 W, 0 %, 76497 MiB
2025/10/18 17:32:46.524, 89.65 W, 0 %, 76497 MiB
2025/10/18 17:32:46.524, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:46.524, 63.93 W, 0 %, 4 MiB
2025/10/18 17:32:46.524, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:46.524, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:46.524, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:46.774, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:46.774, 87.17 W, 0 %, 76497 MiB
2025/10/18 17:32:46.774, 89.99 W, 0 %, 76497 MiB
2025/10/18 17:32:46.774, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:46.774, 63.93 W, 0 %, 4 MiB
2025/10/18 17:32:46.774, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:46.774, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:46.774, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:47.024, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:32:47.024, 87.08 W, 0 %, 76497 MiB
2025/10/18 17:32:47.025, 89.65 W, 0 %, 76497 MiB
2025/10/18 17:32:47.025, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:47.025, 64.33 W, 0 %, 4 MiB
2025/10/18 17:32:47.025, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:47.025, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:47.025, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:47.275, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:47.275, 86.84 W, 0 %, 76497 MiB
2025/10/18 17:32:47.275, 89.65 W, 0 %, 76497 MiB
2025/10/18 17:32:47.275, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:47.275, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:47.275, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:47.275, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:47.275, 62.66 W, 0 %, 4 MiB
2025/10/18 17:32:47.525, 92.93 W, 0 %, 76497 MiB
2025/10/18 17:32:47.526, 91.05 W, 60 %, 76497 MiB
2025/10/18 17:32:47.526, 76.52 W, 0 %, 76497 MiB
2025/10/18 17:32:47.526, 96.15 W, 0 %, 76497 MiB
2025/10/18 17:32:47.526, 63.93 W, 0 %, 4 MiB
2025/10/18 17:32:47.526, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:47.526, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:47.526, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:47.776, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:47.776, 88.62 W, 0 %, 76497 MiB
2025/10/18 17:32:47.776, 74.64 W, 28 %, 76497 MiB
2025/10/18 17:32:47.776, 86.13 W, 60 %, 76497 MiB
2025/10/18 17:32:47.776, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:47.776, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:47.776, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:47.776, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:48.026, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:32:48.026, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:32:48.026, 74.04 W, 0 %, 76497 MiB
2025/10/18 17:32:48.026, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:48.026, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:48.026, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:48.027, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:48.027, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:48.277, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:32:48.277, 86.84 W, 0 %, 76497 MiB
2025/10/18 17:32:48.277, 74.37 W, 0 %, 76497 MiB
2025/10/18 17:32:48.277, 86.13 W, 0 %, 76497 MiB
2025/10/18 17:32:48.277, 64.00 W, 0 %, 4 MiB
2025/10/18 17:32:48.277, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:48.277, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:48.277, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:48.527, 373.24 W, 0 %, 76497 MiB
2025/10/18 17:32:48.527, 361.61 W, 32 %, 76497 MiB
2025/10/18 17:32:48.527, 259.97 W, 0 %, 76497 MiB
2025/10/18 17:32:48.527, 355.07 W, 0 %, 76497 MiB
2025/10/18 17:32:48.527, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:48.527, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:48.527, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:48.527, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:48.777, 93.53 W, 86 %, 76497 MiB
2025/10/18 17:32:48.778, 90.77 W, 99 %, 76497 MiB
2025/10/18 17:32:48.778, 90.59 W, 100 %, 76497 MiB
2025/10/18 17:32:48.778, 87.26 W, 65 %, 76497 MiB
2025/10/18 17:32:48.778, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:48.778, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:48.778, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:48.778, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:49.028, 277.58 W, 35 %, 76497 MiB
2025/10/18 17:32:49.028, 351.94 W, 23 %, 76497 MiB
2025/10/18 17:32:49.028, 384.28 W, 27 %, 76497 MiB
2025/10/18 17:32:49.028, 384.72 W, 65 %, 76497 MiB
2025/10/18 17:32:49.028, 64.19 W, 0 %, 4 MiB
2025/10/18 17:32:49.028, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:49.028, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:49.028, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:49.278, 92.59 W, 77 %, 76497 MiB
2025/10/18 17:32:49.278, 88.29 W, 89 %, 76497 MiB
2025/10/18 17:32:49.278, 91.80 W, 95 %, 76497 MiB
2025/10/18 17:32:49.278, 87.02 W, 55 %, 76497 MiB
2025/10/18 17:32:49.279, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:49.279, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:49.279, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:49.279, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:49.529, 93.20 W, 0 %, 76497 MiB
2025/10/18 17:32:49.529, 86.75 W, 0 %, 76497 MiB
2025/10/18 17:32:49.529, 89.99 W, 16 %, 76497 MiB
2025/10/18 17:32:49.529, 86.41 W, 0 %, 76497 MiB
2025/10/18 17:32:49.529, 63.93 W, 0 %, 4 MiB
2025/10/18 17:32:49.529, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:49.529, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:49.529, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:49.779, 303.01 W, 41 %, 76497 MiB
2025/10/18 17:32:49.779, 296.58 W, 29 %, 76497 MiB
2025/10/18 17:32:49.779, 301.12 W, 2 %, 76497 MiB
2025/10/18 17:32:49.779, 171.77 W, 0 %, 76497 MiB
2025/10/18 17:32:49.779, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:49.779, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:49.780, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:49.780, 62.92 W, 0 %, 4 MiB
2025/10/18 17:32:50.030, 91.99 W, 44 %, 76497 MiB
2025/10/18 17:32:50.030, 87.08 W, 57 %, 76497 MiB
2025/10/18 17:32:50.030, 90.26 W, 84 %, 76497 MiB
2025/10/18 17:32:50.030, 87.02 W, 62 %, 76497 MiB
2025/10/18 17:32:50.030, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:50.030, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:50.030, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:50.030, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:50.280, 91.66 W, 0 %, 76497 MiB
2025/10/18 17:32:50.280, 86.84 W, 0 %, 76497 MiB
2025/10/18 17:32:50.280, 89.65 W, 0 %, 76497 MiB
2025/10/18 17:32:50.280, 85.47 W, 23 %, 76497 MiB
2025/10/18 17:32:50.280, 63.93 W, 0 %, 4 MiB
2025/10/18 17:32:50.280, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:50.280, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:50.281, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:50.531, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:32:50.531, 86.48 W, 0 %, 76497 MiB
2025/10/18 17:32:50.531, 90.86 W, 0 %, 76497 MiB
2025/10/18 17:32:50.531, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:32:50.531, 64.26 W, 0 %, 4 MiB
2025/10/18 17:32:50.531, 63.52 W, 0 %, 4 MiB
2025/10/18 17:32:50.531, 63.31 W, 0 %, 4 MiB
2025/10/18 17:32:50.531, 62.66 W, 0 %, 4 MiB
2025/10/18 17:32:50.781, 91.38 W, 0 %, 76497 MiB
2025/10/18 17:32:50.781, 86.48 W, 0 %, 76497 MiB
2025/10/18 17:32:50.781, 89.05 W, 0 %, 76497 MiB
2025/10/18 17:32:50.781, 85.47 W, 0 %, 76497 MiB
2025/10/18 17:32:50.781, 64.00 W, 0 %, 4 MiB
2025/10/18 17:32:50.781, 63.59 W, 0 %, 4 MiB
2025/10/18 17:32:50.781, 63.24 W, 0 %, 4 MiB
2025/10/18 17:32:50.781, 62.99 W, 0 %, 4 MiB
2025/10/18 17:32:51.032, 91.38 W, 0 %, 76497 MiB
