timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:25:56.012, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:56.012, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:56.012, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:56.012, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:56.262, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:56.262, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:56.262, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:56.262, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:56.262, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:56.262, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:56.262, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:56.262, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:56.512, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:56.512, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:56.512, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:56.512, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:56.512, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:56.512, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:56.512, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:56.512, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:56.763, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:56.763, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:56.763, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:56.763, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:56.763, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:56.763, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:56.763, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:56.763, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:57.013, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:57.013, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:57.013, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:57.013, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:57.013, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:57.013, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:57.013, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:57.013, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:57.264, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:57.264, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:25:57.264, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:57.264, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:57.264, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:57.264, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:57.264, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:57.264, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:57.514, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:57.514, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:57.514, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:57.514, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:57.514, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:57.514, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:57.514, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:57.514, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:57.764, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:57.764, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:57.765, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:57.765, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:25:57.765, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:57.765, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:57.765, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:57.765, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:58.015, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:58.015, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:58.015, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:58.015, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:58.015, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:58.015, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:58.015, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:58.015, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:58.265, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:58.265, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:58.265, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:58.265, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:58.265, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:58.265, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:58.265, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:58.266, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:58.516, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:58.516, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:58.516, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:58.516, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:58.516, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:58.516, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:58.516, 62.64 W, 0 %, 4 MiB
2025/10/17 19:25:58.516, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:58.766, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:25:58.766, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:58.766, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:58.766, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:58.766, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:58.766, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:58.766, 62.64 W, 0 %, 4 MiB
2025/10/17 19:25:58.766, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:59.017, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:59.017, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:59.017, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:59.017, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:59.017, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:59.017, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:59.017, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:59.017, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:59.267, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:59.267, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:59.267, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:59.267, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:59.267, 63.39 W, 0 %, 4 MiB
2025/10/17 19:25:59.267, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:59.267, 62.64 W, 0 %, 4 MiB
2025/10/17 19:25:59.267, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:59.517, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:59.518, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:59.518, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:59.518, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:59.518, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:59.518, 62.32 W, 0 %, 4 MiB
2025/10/17 19:25:59.518, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:59.518, 62.05 W, 0 %, 4 MiB
2025/10/17 19:25:59.768, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:25:59.768, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:25:59.768, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:25:59.768, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:25:59.768, 63.11 W, 0 %, 4 MiB
2025/10/17 19:25:59.768, 62.66 W, 0 %, 4 MiB
2025/10/17 19:25:59.768, 62.37 W, 0 %, 4 MiB
2025/10/17 19:25:59.768, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:00.018, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:00.018, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:00.018, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:00.018, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:00.019, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:00.019, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:00.019, 62.64 W, 0 %, 4 MiB
2025/10/17 19:26:00.019, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:00.269, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:00.269, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:00.269, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:00.269, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:26:00.269, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:00.269, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:00.269, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:00.269, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:00.519, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:00.519, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:00.519, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:00.519, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:00.519, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:00.519, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:00.519, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:00.519, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:00.770, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:00.770, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:00.770, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:00.770, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:00.770, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:00.770, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:00.770, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:00.770, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:01.020, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:01.020, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:01.020, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:01.020, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:01.020, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:01.020, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:01.020, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:01.020, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:01.270, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:01.270, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:01.270, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:01.271, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:01.271, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:01.271, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:01.271, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:01.271, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:01.521, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:01.521, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:01.521, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:01.521, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:01.521, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:01.521, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:01.521, 62.64 W, 0 %, 4 MiB
2025/10/17 19:26:01.521, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:01.771, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:01.771, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:01.771, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:01.772, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:01.772, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:01.772, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:01.772, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:01.772, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:02.022, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:02.022, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:02.022, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:02.022, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:02.022, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:02.022, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:02.022, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:02.022, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:02.272, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:02.272, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:02.272, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:02.273, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:02.273, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:02.273, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:02.273, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:02.273, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:02.523, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:02.523, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:02.523, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:02.523, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:02.523, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:02.523, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:02.523, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:02.523, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:02.773, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:02.773, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:02.773, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:02.773, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:02.773, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:02.773, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:02.773, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:02.773, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:03.024, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:03.024, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:03.024, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:03.024, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:03.024, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:03.024, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:03.024, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:03.024, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:03.274, 71.37 W, 0 %, 76497 MiB
2025/10/17 19:26:03.274, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:03.274, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:03.274, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:03.274, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:03.274, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:03.274, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:03.274, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:03.524, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:03.524, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:03.524, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:03.525, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:03.525, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:03.525, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:03.525, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:03.525, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:03.775, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:03.775, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:03.775, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:03.775, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:03.775, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:03.775, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:03.775, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:03.775, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:04.025, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:04.025, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:04.025, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:04.025, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:04.025, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:04.025, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:04.026, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:04.026, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:04.276, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:04.276, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:04.276, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:04.276, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:04.276, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:04.276, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:04.276, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:04.276, 61.72 W, 0 %, 4 MiB
2025/10/17 19:26:04.526, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:04.526, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:04.526, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:04.526, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:04.526, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:04.526, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:04.527, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:04.527, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:04.777, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:04.777, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:04.777, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:04.777, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:04.777, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:04.777, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:04.777, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:04.777, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:05.027, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:05.027, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:05.027, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:26:05.027, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:05.027, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:05.028, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:05.028, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:05.028, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:05.278, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:05.278, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:05.278, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:05.278, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:05.278, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:05.278, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:05.278, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:05.278, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:05.528, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:05.528, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:05.528, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:05.528, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:05.528, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:05.528, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:05.528, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:05.528, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:05.779, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:05.779, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:05.779, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:05.779, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:05.779, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:05.779, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:05.779, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:05.779, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:06.029, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:06.029, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:06.029, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:06.029, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:06.029, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:06.029, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:06.029, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:06.029, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:06.279, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:06.280, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:06.280, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:06.280, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:06.280, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:06.280, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:06.280, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:06.280, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:06.530, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:06.530, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:06.532, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:06.532, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:06.532, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:06.533, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:06.533, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:06.533, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:06.783, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:06.783, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:06.783, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:06.783, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:06.783, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:06.783, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:06.783, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:06.783, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.033, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:07.033, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:07.033, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:07.033, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:07.033, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:07.033, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.033, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:07.033, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.284, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:07.284, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:07.284, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:07.284, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:07.284, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:07.284, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:07.284, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:07.284, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:07.534, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:07.534, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:07.534, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:07.534, 67.42 W, 0 %, 76497 MiB
2025/10/17 19:26:07.534, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:07.534, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.534, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:07.534, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.784, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:07.785, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:07.785, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:07.785, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:07.785, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:07.785, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:07.785, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:07.785, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:08.035, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:08.035, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:08.035, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:08.035, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:08.035, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:08.035, 62.66 W, 0 %, 4 MiB
2025/10/17 19:26:08.035, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:08.035, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:08.285, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:08.285, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:26:08.285, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:08.285, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:08.286, 63.39 W, 0 %, 4 MiB
2025/10/17 19:26:08.286, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:08.286, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:08.286, 62.05 W, 0 %, 4 MiB
2025/10/17 19:26:08.536, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:26:08.536, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:26:08.536, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:26:08.536, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:26:08.536, 63.11 W, 0 %, 4 MiB
2025/10/17 19:26:08.536, 62.32 W, 0 %, 4 MiB
2025/10/17 19:26:08.536, 62.37 W, 0 %, 4 MiB
2025/10/17 19:26:08.536, 62.32 W, 0 %, 4 MiB
