timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:21:34.659, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:34.909, 321.62 W, 100 %, 76497 MiB
2025/10/18 17:21:34.909, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:21:34.909, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:21:34.909, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:21:34.909, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:34.909, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:34.909, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:34.909, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:35.159, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:21:35.159, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:21:35.159, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:21:35.159, 302.36 W, 100 %, 76497 MiB
2025/10/18 17:21:35.159, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:35.159, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:35.160, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:35.160, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:35.410, 415.98 W, 100 %, 76497 MiB
2025/10/18 17:21:35.410, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:21:35.410, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:21:35.410, 406.16 W, 100 %, 76497 MiB
2025/10/18 17:21:35.410, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:35.410, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:35.410, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:35.410, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:35.660, 325.63 W, 100 %, 76497 MiB
2025/10/18 17:21:35.660, 408.67 W, 100 %, 76497 MiB
2025/10/18 17:21:35.660, 407.42 W, 100 %, 76497 MiB
2025/10/18 17:21:35.660, 404.29 W, 100 %, 76497 MiB
2025/10/18 17:21:35.660, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:35.660, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:35.660, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:35.660, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:35.910, 403.65 W, 100 %, 76497 MiB
2025/10/18 17:21:35.911, 401.33 W, 100 %, 76497 MiB
2025/10/18 17:21:35.911, 401.02 W, 100 %, 76497 MiB
2025/10/18 17:21:35.911, 402.48 W, 100 %, 76497 MiB
2025/10/18 17:21:35.911, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:35.911, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:35.911, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:35.911, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:36.161, 376.59 W, 100 %, 76497 MiB
2025/10/18 17:21:36.161, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:21:36.161, 405.37 W, 100 %, 76497 MiB
2025/10/18 17:21:36.161, 402.15 W, 100 %, 76497 MiB
2025/10/18 17:21:36.161, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:36.161, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:36.161, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:36.161, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:36.411, 395.11 W, 100 %, 76497 MiB
2025/10/18 17:21:36.411, 395.84 W, 100 %, 76497 MiB
2025/10/18 17:21:36.411, 396.15 W, 100 %, 76497 MiB
2025/10/18 17:21:36.411, 397.59 W, 100 %, 76497 MiB
2025/10/18 17:21:36.411, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:36.412, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:36.412, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:36.412, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:36.662, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:21:36.662, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:21:36.662, 402.22 W, 100 %, 76497 MiB
2025/10/18 17:21:36.662, 393.58 W, 100 %, 76497 MiB
2025/10/18 17:21:36.662, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:36.662, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:36.662, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:36.662, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:36.912, 396.44 W, 100 %, 76497 MiB
2025/10/18 17:21:36.912, 403.19 W, 100 %, 76497 MiB
2025/10/18 17:21:36.912, 405.56 W, 100 %, 76497 MiB
2025/10/18 17:21:36.912, 396.65 W, 100 %, 76497 MiB
2025/10/18 17:21:36.912, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:36.912, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:36.912, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:36.913, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:37.163, 390.03 W, 100 %, 76497 MiB
2025/10/18 17:21:37.163, 390.36 W, 100 %, 76497 MiB
2025/10/18 17:21:37.163, 404.08 W, 100 %, 76497 MiB
2025/10/18 17:21:37.163, 405.50 W, 100 %, 76497 MiB
2025/10/18 17:21:37.163, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:37.163, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:37.163, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:37.163, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:37.413, 394.63 W, 100 %, 76497 MiB
2025/10/18 17:21:37.413, 407.14 W, 100 %, 76497 MiB
2025/10/18 17:21:37.413, 403.57 W, 100 %, 76497 MiB
2025/10/18 17:21:37.413, 398.47 W, 100 %, 76497 MiB
2025/10/18 17:21:37.413, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:37.413, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:37.413, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:37.413, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:37.664, 371.10 W, 100 %, 76497 MiB
2025/10/18 17:21:37.664, 383.33 W, 100 %, 76497 MiB
2025/10/18 17:21:37.664, 388.55 W, 100 %, 76497 MiB
2025/10/18 17:21:37.664, 395.12 W, 100 %, 76497 MiB
2025/10/18 17:21:37.664, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:37.664, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:37.664, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:37.664, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:37.914, 324.70 W, 100 %, 76497 MiB
2025/10/18 17:21:37.914, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:21:37.914, 320.09 W, 100 %, 76497 MiB
2025/10/18 17:21:37.914, 311.55 W, 100 %, 76497 MiB
2025/10/18 17:21:37.914, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:37.914, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:37.914, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:37.914, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:38.164, 451.28 W, 100 %, 76497 MiB
2025/10/18 17:21:38.164, 391.56 W, 100 %, 76497 MiB
2025/10/18 17:21:38.165, 459.00 W, 97 %, 76497 MiB
2025/10/18 17:21:38.165, 443.49 W, 100 %, 76497 MiB
2025/10/18 17:21:38.165, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:38.165, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:38.165, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:38.165, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:38.415, 402.54 W, 87 %, 76497 MiB
2025/10/18 17:21:38.415, 405.33 W, 100 %, 76497 MiB
2025/10/18 17:21:38.415, 396.42 W, 89 %, 76497 MiB
2025/10/18 17:21:38.415, 402.75 W, 86 %, 76497 MiB
2025/10/18 17:21:38.415, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:38.415, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:38.415, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:38.415, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:38.665, 398.91 W, 100 %, 76497 MiB
2025/10/18 17:21:38.665, 401.65 W, 100 %, 76497 MiB
2025/10/18 17:21:38.665, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:21:38.665, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:21:38.665, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:38.665, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:38.666, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:38.666, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:38.916, 385.14 W, 100 %, 76497 MiB
2025/10/18 17:21:38.916, 391.24 W, 100 %, 76497 MiB
2025/10/18 17:21:38.916, 405.37 W, 100 %, 76497 MiB
2025/10/18 17:21:38.916, 397.06 W, 100 %, 76497 MiB
2025/10/18 17:21:38.916, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:38.916, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:38.916, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:38.916, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:39.166, 421.95 W, 100 %, 76497 MiB
2025/10/18 17:21:39.166, 399.79 W, 100 %, 76497 MiB
2025/10/18 17:21:39.166, 425.96 W, 100 %, 76497 MiB
2025/10/18 17:21:39.166, 409.79 W, 100 %, 76497 MiB
2025/10/18 17:21:39.166, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:39.166, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:39.166, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:39.166, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:39.416, 313.72 W, 100 %, 76497 MiB
2025/10/18 17:21:39.417, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:21:39.417, 306.01 W, 100 %, 76497 MiB
2025/10/18 17:21:39.417, 299.34 W, 100 %, 76497 MiB
2025/10/18 17:21:39.417, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:39.417, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:39.417, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:39.417, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:39.667, 314.92 W, 100 %, 76497 MiB
2025/10/18 17:21:39.667, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:21:39.667, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:21:39.667, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:21:39.667, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:39.667, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:39.667, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:39.667, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:39.917, 312.45 W, 100 %, 76497 MiB
2025/10/18 17:21:39.917, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:21:39.917, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:21:39.917, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:21:39.918, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:39.918, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:39.918, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:39.918, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:40.168, 314.59 W, 100 %, 76497 MiB
2025/10/18 17:21:40.168, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:21:40.168, 313.94 W, 100 %, 76497 MiB
2025/10/18 17:21:40.168, 303.63 W, 100 %, 76497 MiB
2025/10/18 17:21:40.168, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:40.168, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:40.168, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:40.168, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:40.418, 345.78 W, 100 %, 76497 MiB
2025/10/18 17:21:40.418, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:21:40.418, 313.35 W, 100 %, 76497 MiB
2025/10/18 17:21:40.418, 303.30 W, 100 %, 76497 MiB
2025/10/18 17:21:40.418, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:40.419, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:40.419, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:40.419, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:40.669, 397.65 W, 100 %, 76497 MiB
2025/10/18 17:21:40.669, 412.02 W, 100 %, 76497 MiB
2025/10/18 17:21:40.669, 397.44 W, 100 %, 76497 MiB
2025/10/18 17:21:40.669, 348.64 W, 100 %, 76497 MiB
2025/10/18 17:21:40.669, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:40.669, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:40.669, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:40.669, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:40.919, 334.47 W, 100 %, 76497 MiB
2025/10/18 17:21:40.919, 371.38 W, 100 %, 76497 MiB
2025/10/18 17:21:40.919, 389.42 W, 100 %, 76497 MiB
2025/10/18 17:21:40.919, 400.00 W, 100 %, 76497 MiB
2025/10/18 17:21:40.919, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:40.920, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:40.920, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:40.920, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:41.170, 100.25 W, 100 %, 76497 MiB
2025/10/18 17:21:41.170, 92.32 W, 100 %, 76497 MiB
2025/10/18 17:21:41.170, 98.51 W, 63 %, 76497 MiB
2025/10/18 17:21:41.170, 91.85 W, 100 %, 76497 MiB
2025/10/18 17:21:41.170, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:41.170, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:41.170, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:41.170, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:41.420, 99.36 W, 13 %, 76497 MiB
2025/10/18 17:21:41.420, 91.14 W, 0 %, 76497 MiB
2025/10/18 17:21:41.420, 93.94 W, 0 %, 76497 MiB
2025/10/18 17:21:41.420, 91.33 W, 31 %, 76497 MiB
2025/10/18 17:21:41.420, 63.72 W, 0 %, 4 MiB
2025/10/18 17:21:41.420, 63.26 W, 0 %, 4 MiB
2025/10/18 17:21:41.420, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:41.420, 62.66 W, 0 %, 4 MiB
2025/10/18 17:21:41.671, 405.01 W, 0 %, 76497 MiB
2025/10/18 17:21:41.671, 408.95 W, 57 %, 76497 MiB
2025/10/18 17:21:41.671, 412.56 W, 15 %, 76497 MiB
2025/10/18 17:21:41.671, 406.77 W, 0 %, 76497 MiB
2025/10/18 17:21:41.671, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:41.671, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:41.671, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:41.671, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:41.921, 339.96 W, 65 %, 76497 MiB
2025/10/18 17:21:41.921, 400.39 W, 100 %, 76497 MiB
2025/10/18 17:21:41.921, 346.86 W, 100 %, 76497 MiB
2025/10/18 17:21:41.921, 403.09 W, 100 %, 76497 MiB
2025/10/18 17:21:41.921, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:41.921, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:41.921, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:41.921, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:42.171, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:21:42.172, 392.49 W, 100 %, 76497 MiB
2025/10/18 17:21:42.172, 408.62 W, 100 %, 76497 MiB
2025/10/18 17:21:42.172, 399.40 W, 100 %, 76497 MiB
2025/10/18 17:21:42.172, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:42.172, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:42.172, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:42.172, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:42.422, 393.37 W, 100 %, 76497 MiB
2025/10/18 17:21:42.422, 399.59 W, 100 %, 76497 MiB
2025/10/18 17:21:42.422, 385.29 W, 100 %, 76497 MiB
2025/10/18 17:21:42.422, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:21:42.422, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:42.422, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:42.422, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:42.422, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:42.672, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:21:42.672, 410.82 W, 100 %, 76497 MiB
2025/10/18 17:21:42.672, 390.15 W, 100 %, 76497 MiB
2025/10/18 17:21:42.672, 406.16 W, 100 %, 76497 MiB
2025/10/18 17:21:42.673, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:42.673, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:42.673, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:42.673, 62.53 W, 0 %, 4 MiB
2025/10/18 17:21:42.923, 318.27 W, 100 %, 76497 MiB
2025/10/18 17:21:42.923, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:21:42.923, 317.02 W, 100 %, 76497 MiB
2025/10/18 17:21:42.923, 307.26 W, 100 %, 76497 MiB
2025/10/18 17:21:42.923, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:42.923, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:42.923, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:42.923, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:43.173, 402.54 W, 100 %, 76497 MiB
2025/10/18 17:21:43.173, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:21:43.173, 409.23 W, 100 %, 76497 MiB
2025/10/18 17:21:43.173, 408.58 W, 100 %, 76497 MiB
2025/10/18 17:21:43.174, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:43.174, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:43.174, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:43.174, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:43.424, 402.86 W, 100 %, 76497 MiB
2025/10/18 17:21:43.424, 408.95 W, 100 %, 76497 MiB
2025/10/18 17:21:43.424, 397.03 W, 100 %, 76497 MiB
2025/10/18 17:21:43.424, 407.98 W, 100 %, 76497 MiB
2025/10/18 17:21:43.424, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:43.424, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:43.424, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:43.424, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:43.674, 318.88 W, 100 %, 76497 MiB
2025/10/18 17:21:43.674, 306.96 W, 100 %, 76497 MiB
2025/10/18 17:21:43.674, 315.49 W, 100 %, 76497 MiB
2025/10/18 17:21:43.674, 337.91 W, 100 %, 76497 MiB
2025/10/18 17:21:43.674, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:43.675, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:43.675, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:43.675, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:43.925, 321.02 W, 100 %, 76497 MiB
2025/10/18 17:21:43.925, 312.78 W, 100 %, 76497 MiB
2025/10/18 17:21:43.925, 320.64 W, 100 %, 76497 MiB
2025/10/18 17:21:43.925, 310.94 W, 100 %, 76497 MiB
2025/10/18 17:21:43.925, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:43.925, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:43.925, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:43.925, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:44.175, 404.67 W, 100 %, 76497 MiB
2025/10/18 17:21:44.175, 394.31 W, 100 %, 76497 MiB
2025/10/18 17:21:44.175, 397.16 W, 100 %, 76497 MiB
2025/10/18 17:21:44.175, 399.08 W, 100 %, 76497 MiB
2025/10/18 17:21:44.175, 63.65 W, 0 %, 4 MiB
2025/10/18 17:21:44.175, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:44.175, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:44.175, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:44.426, 316.46 W, 100 %, 76497 MiB
2025/10/18 17:21:44.426, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:21:44.426, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:21:44.426, 302.09 W, 100 %, 76497 MiB
2025/10/18 17:21:44.426, 63.93 W, 0 %, 4 MiB
2025/10/18 17:21:44.426, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:44.426, 62.91 W, 0 %, 4 MiB
2025/10/18 17:21:44.426, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:44.676, 393.70 W, 100 %, 76497 MiB
2025/10/18 17:21:44.676, 396.78 W, 99 %, 76497 MiB
2025/10/18 17:21:44.676, 411.35 W, 100 %, 76497 MiB
2025/10/18 17:21:44.676, 405.50 W, 100 %, 76497 MiB
2025/10/18 17:21:44.676, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:44.676, 63.19 W, 0 %, 4 MiB
2025/10/18 17:21:44.676, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:44.676, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:44.926, 396.44 W, 99 %, 76497 MiB
2025/10/18 17:21:44.926, 397.05 W, 100 %, 76497 MiB
2025/10/18 17:21:44.926, 406.21 W, 98 %, 76497 MiB
2025/10/18 17:21:44.926, 392.37 W, 100 %, 76497 MiB
2025/10/18 17:21:44.926, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:44.927, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:44.927, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:44.927, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.177, 413.23 W, 100 %, 76497 MiB
2025/10/18 17:21:45.177, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:21:45.177, 404.08 W, 100 %, 76497 MiB
2025/10/18 17:21:45.177, 396.98 W, 100 %, 76497 MiB
2025/10/18 17:21:45.177, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:45.177, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:45.177, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:45.177, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.427, 402.45 W, 100 %, 76497 MiB
2025/10/18 17:21:45.427, 389.75 W, 100 %, 76497 MiB
2025/10/18 17:21:45.427, 401.30 W, 100 %, 76497 MiB
2025/10/18 17:21:45.427, 362.35 W, 100 %, 76497 MiB
2025/10/18 17:21:45.427, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.427, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:45.427, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:45.427, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.678, 389.63 W, 100 %, 76497 MiB
2025/10/18 17:21:45.678, 402.26 W, 100 %, 76497 MiB
2025/10/18 17:21:45.678, 384.89 W, 100 %, 76497 MiB
2025/10/18 17:21:45.678, 403.36 W, 100 %, 76497 MiB
2025/10/18 17:21:45.678, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.678, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:45.678, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:45.678, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.928, 395.11 W, 100 %, 76497 MiB
2025/10/18 17:21:45.928, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:21:45.928, 403.24 W, 100 %, 76497 MiB
2025/10/18 17:21:45.928, 401.54 W, 100 %, 76497 MiB
2025/10/18 17:21:45.928, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:45.928, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:45.928, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:45.928, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.179, 404.40 W, 100 %, 76497 MiB
2025/10/18 17:21:46.179, 405.61 W, 100 %, 76497 MiB
2025/10/18 17:21:46.179, 404.50 W, 100 %, 76497 MiB
2025/10/18 17:21:46.179, 389.62 W, 100 %, 76497 MiB
2025/10/18 17:21:46.179, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:46.179, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:46.179, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:46.179, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.429, 379.33 W, 100 %, 76497 MiB
2025/10/18 17:21:46.429, 387.61 W, 100 %, 76497 MiB
2025/10/18 17:21:46.429, 395.63 W, 100 %, 76497 MiB
2025/10/18 17:21:46.429, 387.47 W, 100 %, 76497 MiB
2025/10/18 17:21:46.429, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:46.429, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:46.429, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:46.429, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.679, 398.58 W, 100 %, 76497 MiB
2025/10/18 17:21:46.679, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:21:46.680, 392.16 W, 100 %, 76497 MiB
2025/10/18 17:21:46.680, 403.69 W, 100 %, 76497 MiB
2025/10/18 17:21:46.680, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.680, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:46.680, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:46.680, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.930, 400.12 W, 100 %, 76497 MiB
2025/10/18 17:21:46.930, 396.17 W, 100 %, 76497 MiB
2025/10/18 17:21:46.930, 395.22 W, 100 %, 76497 MiB
2025/10/18 17:21:46.930, 395.92 W, 100 %, 76497 MiB
2025/10/18 17:21:46.930, 63.59 W, 0 %, 4 MiB
2025/10/18 17:21:46.930, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:46.930, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:46.930, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:47.180, 401.05 W, 100 %, 76497 MiB
2025/10/18 17:21:47.180, 391.89 W, 100 %, 76497 MiB
2025/10/18 17:21:47.180, 411.18 W, 100 %, 76497 MiB
2025/10/18 17:21:47.180, 403.69 W, 100 %, 76497 MiB
2025/10/18 17:21:47.181, 63.87 W, 0 %, 4 MiB
2025/10/18 17:21:47.181, 63.13 W, 0 %, 4 MiB
2025/10/18 17:21:47.181, 62.85 W, 0 %, 4 MiB
2025/10/18 17:21:47.181, 62.59 W, 0 %, 4 MiB
2025/10/18 17:21:47.431, 400.72 W, 100 %, 76497 MiB
2025/10/18 17:21:47.431, 382.73 W, 100 %, 76497 MiB
2025/10/18 17:21:47.431, 397.77 W, 100 %, 76497 MiB
