timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 19:55:10.463, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:10.463, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:10.713, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:55:10.713, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:55:10.713, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:55:10.713, 388.68 W, 100 %, 76497 MiB
2025/10/18 19:55:10.713, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:10.713, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:10.713, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:10.713, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:10.963, 383.61 W, 100 %, 76497 MiB
2025/10/18 19:55:10.963, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:55:10.963, 408.02 W, 100 %, 76497 MiB
2025/10/18 19:55:10.964, 400.94 W, 100 %, 76497 MiB
2025/10/18 19:55:10.964, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:10.964, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:10.964, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:10.964, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:11.214, 401.65 W, 100 %, 76497 MiB
2025/10/18 19:55:11.214, 405.33 W, 100 %, 76497 MiB
2025/10/18 19:55:11.214, 401.95 W, 100 %, 76497 MiB
2025/10/18 19:55:11.214, 404.63 W, 100 %, 76497 MiB
2025/10/18 19:55:11.214, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:11.214, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:11.214, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:11.214, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:11.464, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:55:11.464, 401.33 W, 100 %, 76497 MiB
2025/10/18 19:55:11.464, 404.77 W, 100 %, 76497 MiB
2025/10/18 19:55:11.464, 396.33 W, 100 %, 76497 MiB
2025/10/18 19:55:11.464, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:11.464, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:11.464, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:11.464, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:11.715, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:55:11.715, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:55:11.715, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:55:11.715, 394.18 W, 100 %, 76497 MiB
2025/10/18 19:55:11.715, 64.19 W, 0 %, 4 MiB
2025/10/18 19:55:11.715, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:11.715, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:11.715, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:11.965, 389.09 W, 100 %, 76497 MiB
2025/10/18 19:55:11.965, 388.21 W, 100 %, 76497 MiB
2025/10/18 19:55:11.965, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:55:11.965, 400.61 W, 100 %, 76497 MiB
2025/10/18 19:55:11.965, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:11.965, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:11.965, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:11.965, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:12.215, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:55:12.215, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:55:12.215, 391.28 W, 100 %, 76497 MiB
2025/10/18 19:55:12.216, 411.05 W, 100 %, 76497 MiB
2025/10/18 19:55:12.216, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:12.216, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:12.216, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:12.216, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:12.466, 396.03 W, 100 %, 76497 MiB
2025/10/18 19:55:12.466, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:55:12.466, 406.21 W, 100 %, 76497 MiB
2025/10/18 19:55:12.466, 397.18 W, 100 %, 76497 MiB
2025/10/18 19:55:12.466, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:12.466, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:12.466, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:12.466, 62.92 W, 0 %, 4 MiB
2025/10/18 19:55:12.716, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:55:12.716, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:55:12.716, 407.69 W, 100 %, 76497 MiB
2025/10/18 19:55:12.716, 406.77 W, 100 %, 76497 MiB
2025/10/18 19:55:12.717, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:12.717, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:12.717, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:12.717, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:12.967, 397.38 W, 100 %, 76497 MiB
2025/10/18 19:55:12.967, 384.54 W, 100 %, 76497 MiB
2025/10/18 19:55:12.967, 411.08 W, 100 %, 76497 MiB
2025/10/18 19:55:12.967, 386.87 W, 100 %, 76497 MiB
2025/10/18 19:55:12.967, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:12.967, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:12.967, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:12.967, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:13.217, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:55:13.217, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:55:13.217, 406.49 W, 100 %, 76497 MiB
2025/10/18 19:55:13.217, 404.29 W, 100 %, 76497 MiB
2025/10/18 19:55:13.217, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:13.217, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:13.217, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:13.217, 62.92 W, 0 %, 4 MiB
2025/10/18 19:55:13.468, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:55:13.468, 397.98 W, 100 %, 76497 MiB
2025/10/18 19:55:13.468, 401.02 W, 100 %, 76497 MiB
2025/10/18 19:55:13.468, 395.12 W, 100 %, 76497 MiB
2025/10/18 19:55:13.468, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:13.468, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:13.468, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:13.468, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:13.718, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:55:13.718, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:55:13.718, 378.76 W, 100 %, 76497 MiB
2025/10/18 19:55:13.718, 394.51 W, 100 %, 76497 MiB
2025/10/18 19:55:13.718, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:13.718, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:13.718, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:13.718, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:13.968, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:55:13.968, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:55:13.968, 397.36 W, 100 %, 76497 MiB
2025/10/18 19:55:13.968, 404.90 W, 100 %, 76497 MiB
2025/10/18 19:55:13.969, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:13.969, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:13.969, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:13.969, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:14.219, 407.75 W, 100 %, 76497 MiB
2025/10/18 19:55:14.219, 408.08 W, 100 %, 76497 MiB
2025/10/18 19:55:14.219, 412.29 W, 100 %, 76497 MiB
2025/10/18 19:55:14.219, 390.83 W, 100 %, 76497 MiB
2025/10/18 19:55:14.219, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:14.219, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:14.219, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:14.219, 62.92 W, 0 %, 4 MiB
2025/10/18 19:55:14.469, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:55:14.469, 393.50 W, 100 %, 76497 MiB
2025/10/18 19:55:14.469, 404.36 W, 100 %, 76497 MiB
2025/10/18 19:55:14.469, 413.80 W, 100 %, 76497 MiB
2025/10/18 19:55:14.469, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:14.469, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:14.469, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:14.470, 62.92 W, 0 %, 4 MiB
2025/10/18 19:55:14.720, 383.33 W, 100 %, 76497 MiB
2025/10/18 19:55:14.720, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:55:14.720, 400.50 W, 100 %, 76497 MiB
2025/10/18 19:55:14.720, 375.21 W, 100 %, 76497 MiB
2025/10/18 19:55:14.720, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:14.720, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:14.720, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:14.720, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:14.970, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:55:14.970, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:55:14.970, 396.42 W, 100 %, 76497 MiB
2025/10/18 19:55:14.970, 406.77 W, 100 %, 76497 MiB
2025/10/18 19:55:14.970, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:14.970, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:14.970, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:14.970, 62.86 W, 0 %, 4 MiB
2025/10/18 19:55:15.220, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:55:15.221, 405.93 W, 100 %, 76497 MiB
2025/10/18 19:55:15.221, 405.29 W, 100 %, 76497 MiB
2025/10/18 19:55:15.221, 408.91 W, 100 %, 76497 MiB
2025/10/18 19:55:15.221, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:15.221, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:15.221, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:15.221, 62.92 W, 0 %, 4 MiB
2025/10/18 19:55:15.471, 398.26 W, 100 %, 76497 MiB
2025/10/18 19:55:15.471, 409.88 W, 100 %, 76497 MiB
2025/10/18 19:55:15.471, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:55:15.471, 395.92 W, 100 %, 76497 MiB
2025/10/18 19:55:15.471, 64.19 W, 0 %, 4 MiB
2025/10/18 19:55:15.471, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:15.471, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:15.471, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:15.721, 390.63 W, 100 %, 76497 MiB
2025/10/18 19:55:15.721, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:55:15.721, 394.30 W, 100 %, 76497 MiB
2025/10/18 19:55:15.721, 388.89 W, 100 %, 76497 MiB
2025/10/18 19:55:15.721, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:15.721, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:15.722, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:15.722, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:15.972, 405.61 W, 100 %, 76497 MiB
2025/10/18 19:55:15.972, 406.54 W, 100 %, 76497 MiB
2025/10/18 19:55:15.972, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:55:15.972, 384.60 W, 100 %, 76497 MiB
2025/10/18 19:55:15.972, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:15.972, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:15.972, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:15.972, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:16.222, 389.42 W, 100 %, 76497 MiB
2025/10/18 19:55:16.222, 403.80 W, 100 %, 76497 MiB
2025/10/18 19:55:16.222, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:55:16.222, 395.64 W, 100 %, 76497 MiB
2025/10/18 19:55:16.222, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:16.222, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:16.222, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:16.223, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:16.473, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:55:16.473, 402.86 W, 100 %, 76497 MiB
2025/10/18 19:55:16.473, 404.95 W, 100 %, 76497 MiB
2025/10/18 19:55:16.473, 391.43 W, 100 %, 76497 MiB
2025/10/18 19:55:16.473, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:16.473, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:16.473, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:16.473, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:16.723, 386.68 W, 100 %, 76497 MiB
2025/10/18 19:55:16.723, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:55:16.723, 410.42 W, 100 %, 76497 MiB
2025/10/18 19:55:16.723, 406.44 W, 100 %, 76497 MiB
2025/10/18 19:55:16.723, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:16.723, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:16.723, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:16.723, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:16.974, 386.08 W, 100 %, 76497 MiB
2025/10/18 19:55:16.974, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:55:16.974, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:55:16.974, 393.58 W, 100 %, 76497 MiB
2025/10/18 19:55:16.974, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:16.974, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:16.974, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:16.974, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:17.224, 412.95 W, 100 %, 76497 MiB
2025/10/18 19:55:17.224, 400.12 W, 100 %, 76497 MiB
2025/10/18 19:55:17.224, 397.03 W, 100 %, 76497 MiB
2025/10/18 19:55:17.224, 402.15 W, 100 %, 76497 MiB
2025/10/18 19:55:17.224, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:17.224, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:17.224, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:17.224, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:17.474, 389.02 W, 100 %, 76497 MiB
2025/10/18 19:55:17.474, 398.91 W, 100 %, 76497 MiB
2025/10/18 19:55:17.474, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:55:17.475, 404.02 W, 100 %, 76497 MiB
2025/10/18 19:55:17.475, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:17.475, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:17.475, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:17.475, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:17.725, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:55:17.725, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:55:17.725, 394.02 W, 100 %, 76497 MiB
2025/10/18 19:55:17.725, 406.44 W, 100 %, 76497 MiB
2025/10/18 19:55:17.725, 64.19 W, 0 %, 4 MiB
2025/10/18 19:55:17.725, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:17.725, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:17.725, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:17.975, 400.39 W, 100 %, 76497 MiB
2025/10/18 19:55:17.975, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:55:17.975, 400.69 W, 100 %, 76497 MiB
2025/10/18 19:55:17.975, 397.59 W, 100 %, 76497 MiB
2025/10/18 19:55:17.975, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:17.975, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:17.975, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:17.975, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:18.226, 389.75 W, 100 %, 76497 MiB
2025/10/18 19:55:18.226, 372.31 W, 100 %, 76497 MiB
2025/10/18 19:55:18.226, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:55:18.226, 382.25 W, 100 %, 76497 MiB
2025/10/18 19:55:18.226, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:18.226, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:18.226, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:18.226, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:18.476, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:55:18.476, 401.93 W, 100 %, 76497 MiB
2025/10/18 19:55:18.476, 397.68 W, 100 %, 76497 MiB
2025/10/18 19:55:18.476, 405.50 W, 100 %, 76497 MiB
2025/10/18 19:55:18.476, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:18.476, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:18.476, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:18.476, 63.52 W, 0 %, 4 MiB
2025/10/18 19:55:18.727, 391.89 W, 100 %, 76497 MiB
2025/10/18 19:55:18.727, 408.67 W, 100 %, 76497 MiB
2025/10/18 19:55:18.727, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:55:18.727, 374.94 W, 100 %, 76497 MiB
2025/10/18 19:55:18.727, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:18.727, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:18.727, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:18.727, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:18.977, 392.49 W, 100 %, 76497 MiB
2025/10/18 19:55:18.977, 379.06 W, 100 %, 76497 MiB
2025/10/18 19:55:18.977, 404.68 W, 100 %, 76497 MiB
2025/10/18 19:55:18.977, 399.08 W, 100 %, 76497 MiB
2025/10/18 19:55:18.977, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:18.977, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:18.977, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:18.977, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:19.227, 405.01 W, 100 %, 76497 MiB
2025/10/18 19:55:19.227, 399.79 W, 100 %, 76497 MiB
2025/10/18 19:55:19.228, 401.62 W, 100 %, 76497 MiB
2025/10/18 19:55:19.228, 389.89 W, 100 %, 76497 MiB
2025/10/18 19:55:19.228, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:19.228, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:19.228, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:19.228, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:19.478, 395.51 W, 100 %, 76497 MiB
2025/10/18 19:55:19.478, 397.65 W, 100 %, 76497 MiB
2025/10/18 19:55:19.478, 392.82 W, 100 %, 76497 MiB
2025/10/18 19:55:19.478, 399.40 W, 100 %, 76497 MiB
2025/10/18 19:55:19.478, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:19.478, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:19.478, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:19.478, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:19.728, 404.67 W, 100 %, 76497 MiB
2025/10/18 19:55:19.728, 407.14 W, 100 %, 76497 MiB
2025/10/18 19:55:19.728, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:55:19.728, 402.48 W, 100 %, 76497 MiB
2025/10/18 19:55:19.729, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:19.729, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:19.729, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:19.729, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:19.979, 385.14 W, 100 %, 76497 MiB
2025/10/18 19:55:19.979, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:55:19.979, 393.42 W, 100 %, 76497 MiB
2025/10/18 19:55:19.979, 392.97 W, 100 %, 76497 MiB
2025/10/18 19:55:19.979, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:19.979, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:19.979, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:19.979, 63.52 W, 0 %, 4 MiB
2025/10/18 19:55:20.229, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:55:20.229, 397.05 W, 100 %, 76497 MiB
2025/10/18 19:55:20.229, 401.30 W, 100 %, 76497 MiB
2025/10/18 19:55:20.229, 401.54 W, 100 %, 76497 MiB
2025/10/18 19:55:20.229, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:20.230, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:20.230, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:20.230, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:20.480, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:55:20.480, 394.31 W, 100 %, 76497 MiB
2025/10/18 19:55:20.480, 400.23 W, 100 %, 76497 MiB
2025/10/18 19:55:20.480, 394.84 W, 100 %, 76497 MiB
2025/10/18 19:55:20.480, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:20.480, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:20.480, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:20.480, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:20.730, 411.42 W, 100 %, 76497 MiB
2025/10/18 19:55:20.730, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:55:20.730, 403.15 W, 100 %, 76497 MiB
2025/10/18 19:55:20.730, 388.68 W, 100 %, 76497 MiB
2025/10/18 19:55:20.730, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:20.730, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:20.731, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:20.731, 63.19 W, 0 %, 4 MiB
2025/10/18 19:55:20.981, 396.17 W, 100 %, 76497 MiB
2025/10/18 19:55:20.981, 396.78 W, 100 %, 76497 MiB
2025/10/18 19:55:20.981, 395.96 W, 100 %, 76497 MiB
2025/10/18 19:55:20.981, 397.46 W, 100 %, 76497 MiB
2025/10/18 19:55:20.981, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:20.981, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:20.981, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:20.981, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:21.231, 387.89 W, 100 %, 76497 MiB
2025/10/18 19:55:21.231, 390.96 W, 100 %, 76497 MiB
2025/10/18 19:55:21.231, 395.55 W, 100 %, 76497 MiB
2025/10/18 19:55:21.231, 403.28 W, 100 %, 76497 MiB
2025/10/18 19:55:21.231, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:21.231, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:21.231, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:21.231, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:21.482, 393.70 W, 100 %, 76497 MiB
2025/10/18 19:55:21.482, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:55:21.482, 407.42 W, 100 %, 76497 MiB
2025/10/18 19:55:21.482, 395.44 W, 100 %, 76497 MiB
2025/10/18 19:55:21.482, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:21.482, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:21.482, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:21.482, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:21.732, 400.72 W, 100 %, 76497 MiB
2025/10/18 19:55:21.732, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:55:21.732, 398.56 W, 100 %, 76497 MiB
2025/10/18 19:55:21.732, 388.68 W, 100 %, 76497 MiB
2025/10/18 19:55:21.732, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:21.732, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:21.732, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:21.732, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:21.982, 393.37 W, 100 %, 76497 MiB
2025/10/18 19:55:21.982, 395.84 W, 100 %, 76497 MiB
2025/10/18 19:55:21.982, 402.97 W, 100 %, 76497 MiB
2025/10/18 19:55:21.982, 395.72 W, 100 %, 76497 MiB
2025/10/18 19:55:21.982, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:21.982, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:21.983, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:21.983, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:22.233, 414.16 W, 100 %, 76497 MiB
2025/10/18 19:55:22.233, 393.10 W, 100 %, 76497 MiB
2025/10/18 19:55:22.233, 403.76 W, 100 %, 76497 MiB
2025/10/18 19:55:22.233, 382.25 W, 100 %, 76497 MiB
2025/10/18 19:55:22.233, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:22.233, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:22.233, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:22.233, 63.46 W, 0 %, 4 MiB
2025/10/18 19:55:22.483, 399.18 W, 100 %, 76497 MiB
2025/10/18 19:55:22.483, 409.61 W, 100 %, 76497 MiB
2025/10/18 19:55:22.483, 400.23 W, 100 %, 76497 MiB
2025/10/18 19:55:22.483, 409.51 W, 100 %, 76497 MiB
2025/10/18 19:55:22.483, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:22.483, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:22.484, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:22.484, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:22.734, 410.49 W, 100 %, 76497 MiB
2025/10/18 19:55:22.734, 407.47 W, 100 %, 76497 MiB
2025/10/18 19:55:22.734, 395.22 W, 100 %, 76497 MiB
2025/10/18 19:55:22.734, 409.19 W, 100 %, 76497 MiB
2025/10/18 19:55:22.734, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:22.734, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:22.734, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:22.734, 63.13 W, 0 %, 4 MiB
2025/10/18 19:55:22.984, 387.61 W, 100 %, 76497 MiB
2025/10/18 19:55:22.984, 404.07 W, 100 %, 76497 MiB
2025/10/18 19:55:22.984, 396.83 W, 100 %, 76497 MiB
2025/10/18 19:55:22.984, 393.91 W, 100 %, 76497 MiB
2025/10/18 19:55:22.984, 64.47 W, 0 %, 4 MiB
2025/10/18 19:55:22.984, 63.74 W, 0 %, 4 MiB
2025/10/18 19:55:22.984, 63.45 W, 0 %, 4 MiB
2025/10/18 19:55:22.985, 63.46 W, 0 %, 4 MiB
2025/10/18 19:55:23.235, 412.95 W, 100 %, 76497 MiB
2025/10/18 19:55:23.235, 395.23 W, 100 %, 76497 MiB
