timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:56:17.008, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:17.258, 276.38 W, 0 %, 76497 MiB
2025/10/18 16:56:17.258, 271.77 W, 0 %, 76497 MiB
2025/10/18 16:56:17.258, 317.02 W, 0 %, 76497 MiB
2025/10/18 16:56:17.258, 262.19 W, 0 %, 76497 MiB
2025/10/18 16:56:17.258, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:17.258, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:17.258, 62.58 W, 0 %, 4 MiB
2025/10/18 16:56:17.258, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:17.508, 397.85 W, 38 %, 76497 MiB
2025/10/18 16:56:17.508, 436.64 W, 100 %, 76497 MiB
2025/10/18 16:56:17.508, 325.57 W, 45 %, 76497 MiB
2025/10/18 16:56:17.508, 386.94 W, 100 %, 76497 MiB
2025/10/18 16:56:17.508, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:17.508, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:17.508, 62.24 W, 0 %, 4 MiB
2025/10/18 16:56:17.508, 61.99 W, 0 %, 4 MiB
2025/10/18 16:56:17.759, 390.23 W, 100 %, 76497 MiB
2025/10/18 16:56:17.759, 409.88 W, 100 %, 76497 MiB
2025/10/18 16:56:17.759, 396.56 W, 100 %, 76497 MiB
2025/10/18 16:56:17.759, 400.94 W, 100 %, 76497 MiB
2025/10/18 16:56:17.759, 63.26 W, 0 %, 4 MiB
2025/10/18 16:56:17.759, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:17.759, 62.51 W, 0 %, 4 MiB
2025/10/18 16:56:17.759, 61.99 W, 0 %, 4 MiB
2025/10/18 16:56:18.009, 300.53 W, 100 %, 76497 MiB
2025/10/18 16:56:18.009, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:56:18.009, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:56:18.009, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:56:18.009, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:18.009, 62.59 W, 0 %, 4 MiB
2025/10/18 16:56:18.009, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:18.009, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:18.259, 190.69 W, 100 %, 76497 MiB
2025/10/18 16:56:18.259, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:56:18.259, 131.60 W, 100 %, 76497 MiB
2025/10/18 16:56:18.260, 88.57 W, 100 %, 76497 MiB
2025/10/18 16:56:18.260, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:18.260, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:18.260, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:18.260, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:18.510, 89.83 W, 100 %, 76497 MiB
2025/10/18 16:56:18.510, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:56:18.510, 88.44 W, 100 %, 76497 MiB
2025/10/18 16:56:18.510, 83.98 W, 36 %, 76497 MiB
2025/10/18 16:56:18.510, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:18.510, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:18.510, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:18.510, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:18.760, 89.23 W, 0 %, 76497 MiB
2025/10/18 16:56:18.760, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:56:18.760, 87.18 W, 0 %, 76497 MiB
2025/10/18 16:56:18.761, 83.31 W, 0 %, 76497 MiB
2025/10/18 16:56:18.761, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:18.761, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:18.761, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:18.761, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:19.011, 407.05 W, 9 %, 76497 MiB
2025/10/18 16:56:19.011, 409.19 W, 50 %, 76497 MiB
2025/10/18 16:56:19.011, 404.50 W, 15 %, 76497 MiB
2025/10/18 16:56:19.011, 409.51 W, 0 %, 76497 MiB
2025/10/18 16:56:19.011, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:19.011, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:19.011, 62.51 W, 0 %, 4 MiB
2025/10/18 16:56:19.011, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:19.261, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:56:19.261, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:56:19.261, 298.71 W, 100 %, 76497 MiB
2025/10/18 16:56:19.261, 292.26 W, 82 %, 76497 MiB
2025/10/18 16:56:19.261, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:19.261, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:19.261, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:19.261, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:19.512, 90.68 W, 100 %, 76497 MiB
2025/10/18 16:56:19.512, 86.48 W, 57 %, 76497 MiB
2025/10/18 16:56:19.512, 95.76 W, 100 %, 76497 MiB
2025/10/18 16:56:19.512, 85.80 W, 100 %, 76497 MiB
2025/10/18 16:56:19.512, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:19.512, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:19.512, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:19.512, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:19.762, 89.83 W, 0 %, 76497 MiB
2025/10/18 16:56:19.762, 85.87 W, 0 %, 76497 MiB
2025/10/18 16:56:19.762, 87.51 W, 0 %, 76497 MiB
2025/10/18 16:56:19.762, 83.98 W, 25 %, 76497 MiB
2025/10/18 16:56:19.762, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:19.762, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:19.762, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:19.762, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:20.012, 89.23 W, 0 %, 76497 MiB
2025/10/18 16:56:20.012, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:56:20.012, 86.99 W, 0 %, 76497 MiB
2025/10/18 16:56:20.012, 83.65 W, 0 %, 76497 MiB
2025/10/18 16:56:20.013, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:20.013, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:20.013, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:20.013, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:20.263, 89.23 W, 0 %, 76497 MiB
2025/10/18 16:56:20.263, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:56:20.263, 86.90 W, 0 %, 76497 MiB
2025/10/18 16:56:20.263, 83.65 W, 0 %, 76497 MiB
2025/10/18 16:56:20.263, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:20.263, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:20.263, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:20.263, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:20.513, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:20.513, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:20.513, 86.90 W, 0 %, 76497 MiB
2025/10/18 16:56:20.513, 83.31 W, 0 %, 76497 MiB
2025/10/18 16:56:20.513, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:20.513, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:20.514, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:20.514, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:20.764, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:20.764, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:20.764, 86.90 W, 0 %, 76497 MiB
2025/10/18 16:56:20.764, 83.31 W, 0 %, 76497 MiB
2025/10/18 16:56:20.764, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:20.764, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:20.764, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:20.764, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:21.014, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:21.014, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:21.014, 86.66 W, 0 %, 76497 MiB
2025/10/18 16:56:21.014, 83.31 W, 0 %, 76497 MiB
2025/10/18 16:56:21.014, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:21.014, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:21.014, 62.58 W, 0 %, 4 MiB
2025/10/18 16:56:21.014, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:21.265, 75.41 W, 0 %, 76497 MiB
2025/10/18 16:56:21.265, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:21.265, 74.04 W, 0 %, 76497 MiB
2025/10/18 16:56:21.265, 68.90 W, 0 %, 76497 MiB
2025/10/18 16:56:21.265, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:21.265, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:21.265, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:21.265, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:21.515, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:56:21.515, 70.50 W, 0 %, 76497 MiB
2025/10/18 16:56:21.515, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:21.515, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:21.515, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:21.515, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:21.515, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:21.515, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:21.765, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:56:21.765, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:21.766, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:21.766, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:21.766, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:21.766, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:21.766, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:21.766, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:22.016, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:56:22.016, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:22.016, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:22.016, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:22.016, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:22.016, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:22.016, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:22.016, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:22.266, 72.98 W, 0 %, 76497 MiB
2025/10/18 16:56:22.266, 70.30 W, 0 %, 76497 MiB
2025/10/18 16:56:22.266, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:22.266, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:22.267, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:22.267, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:22.267, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:22.267, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:22.517, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:22.517, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:22.517, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:22.517, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:22.517, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:22.517, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:22.517, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:22.517, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:22.767, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:22.767, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:22.767, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:22.767, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:22.767, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:22.767, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:22.767, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:22.768, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:23.018, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:23.018, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:23.018, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:23.018, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:23.018, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:23.018, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:23.018, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:23.018, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:23.268, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:23.268, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:23.268, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:23.268, 68.57 W, 0 %, 76497 MiB
2025/10/18 16:56:23.268, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:23.268, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:23.268, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:23.268, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:23.518, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:23.518, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:23.518, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:23.519, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:23.519, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:23.519, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:23.519, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:23.519, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:23.769, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:23.769, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:23.769, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:23.769, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:23.769, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:23.769, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:23.769, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:23.769, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:24.019, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:24.019, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:24.019, 71.97 W, 0 %, 76497 MiB
2025/10/18 16:56:24.019, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:24.019, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:24.019, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:24.020, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:24.020, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:24.270, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:24.270, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:24.270, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:56:24.270, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:24.270, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:24.270, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:24.270, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:24.270, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:24.520, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:24.520, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:24.520, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:56:24.520, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:24.520, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:24.520, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:24.520, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:24.520, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:24.770, 72.65 W, 0 %, 76497 MiB
2025/10/18 16:56:24.771, 70.23 W, 0 %, 76497 MiB
2025/10/18 16:56:24.771, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:56:24.771, 68.29 W, 0 %, 76497 MiB
2025/10/18 16:56:24.771, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:24.771, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:24.771, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:24.771, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:25.021, 262.65 W, 0 %, 76497 MiB
2025/10/18 16:56:25.021, 258.02 W, 0 %, 76497 MiB
2025/10/18 16:56:25.021, 71.64 W, 0 %, 76497 MiB
2025/10/18 16:56:25.021, 126.89 W, 0 %, 76497 MiB
2025/10/18 16:56:25.021, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:25.021, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:25.021, 62.58 W, 0 %, 4 MiB
2025/10/18 16:56:25.021, 61.99 W, 0 %, 4 MiB
2025/10/18 16:56:25.271, 280.38 W, 16 %, 76497 MiB
2025/10/18 16:56:25.271, 278.20 W, 58 %, 76497 MiB
2025/10/18 16:56:25.271, 281.91 W, 22 %, 76497 MiB
2025/10/18 16:56:25.272, 285.21 W, 0 %, 76497 MiB
2025/10/18 16:56:25.272, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:25.272, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:25.272, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:25.272, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:25.522, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:56:25.522, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:56:25.522, 293.50 W, 100 %, 76497 MiB
2025/10/18 16:56:25.522, 286.75 W, 100 %, 76497 MiB
2025/10/18 16:56:25.522, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:25.522, 62.59 W, 0 %, 4 MiB
2025/10/18 16:56:25.522, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:25.522, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:25.772, 89.23 W, 67 %, 76497 MiB
2025/10/18 16:56:25.772, 85.54 W, 24 %, 76497 MiB
2025/10/18 16:56:25.772, 86.90 W, 61 %, 76497 MiB
2025/10/18 16:56:25.772, 83.31 W, 94 %, 76497 MiB
2025/10/18 16:56:25.773, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:25.773, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:25.773, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:25.773, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:26.023, 88.62 W, 0 %, 76497 MiB
2025/10/18 16:56:26.023, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:26.023, 86.57 W, 0 %, 76497 MiB
2025/10/18 16:56:26.023, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:56:26.023, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:26.023, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:26.023, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:26.023, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:26.273, 88.62 W, 0 %, 76497 MiB
2025/10/18 16:56:26.273, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:56:26.273, 86.57 W, 0 %, 76497 MiB
2025/10/18 16:56:26.273, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:56:26.273, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:26.274, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:26.274, 62.64 W, 0 %, 4 MiB
2025/10/18 16:56:26.274, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:26.524, 88.29 W, 0 %, 76497 MiB
2025/10/18 16:56:26.524, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:56:26.524, 86.57 W, 0 %, 76497 MiB
2025/10/18 16:56:26.524, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:56:26.524, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:26.524, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:26.524, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:26.524, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:26.774, 88.29 W, 0 %, 76497 MiB
2025/10/18 16:56:26.774, 84.33 W, 0 %, 76497 MiB
2025/10/18 16:56:26.774, 86.30 W, 0 %, 76497 MiB
2025/10/18 16:56:26.774, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:56:26.774, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:26.774, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:26.774, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:26.774, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:27.025, 88.62 W, 0 %, 76497 MiB
2025/10/18 16:56:27.025, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:56:27.025, 86.30 W, 0 %, 76497 MiB
2025/10/18 16:56:27.025, 82.71 W, 0 %, 76497 MiB
2025/10/18 16:56:27.025, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:27.025, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:27.025, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:27.025, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:27.275, 399.38 W, 0 %, 76497 MiB
2025/10/18 16:56:27.275, 404.07 W, 3 %, 76497 MiB
2025/10/18 16:56:27.275, 391.96 W, 0 %, 76497 MiB
2025/10/18 16:56:27.275, 385.33 W, 0 %, 76497 MiB
2025/10/18 16:56:27.275, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:27.275, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:27.275, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:27.275, 61.99 W, 0 %, 4 MiB
2025/10/18 16:56:27.525, 299.33 W, 59 %, 76497 MiB
2025/10/18 16:56:27.525, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:56:27.525, 295.37 W, 66 %, 76497 MiB
2025/10/18 16:56:27.525, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:56:27.525, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:27.525, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:27.526, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:27.526, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:27.776, 299.33 W, 100 %, 76497 MiB
2025/10/18 16:56:27.776, 291.36 W, 100 %, 76497 MiB
2025/10/18 16:56:27.776, 295.64 W, 100 %, 76497 MiB
2025/10/18 16:56:27.776, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:56:27.776, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:27.776, 62.59 W, 0 %, 4 MiB
2025/10/18 16:56:27.776, 62.58 W, 0 %, 4 MiB
2025/10/18 16:56:27.776, 61.99 W, 0 %, 4 MiB
2025/10/18 16:56:28.026, 90.68 W, 100 %, 76497 MiB
2025/10/18 16:56:28.026, 87.69 W, 83 %, 76497 MiB
2025/10/18 16:56:28.026, 88.11 W, 100 %, 76497 MiB
2025/10/18 16:56:28.026, 84.26 W, 100 %, 76497 MiB
2025/10/18 16:56:28.026, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:28.026, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:28.026, 62.58 W, 0 %, 4 MiB
2025/10/18 16:56:28.026, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:28.277, 89.23 W, 27 %, 76497 MiB
2025/10/18 16:56:28.277, 85.21 W, 0 %, 76497 MiB
2025/10/18 16:56:28.277, 86.90 W, 21 %, 76497 MiB
2025/10/18 16:56:28.277, 83.65 W, 54 %, 76497 MiB
2025/10/18 16:56:28.277, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:28.277, 62.99 W, 0 %, 4 MiB
2025/10/18 16:56:28.277, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:28.277, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:28.527, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:28.527, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:28.527, 86.57 W, 0 %, 76497 MiB
2025/10/18 16:56:28.527, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:56:28.527, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:28.527, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:28.527, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:28.527, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:28.777, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:28.777, 84.61 W, 0 %, 76497 MiB
2025/10/18 16:56:28.777, 86.57 W, 0 %, 76497 MiB
2025/10/18 16:56:28.777, 83.04 W, 0 %, 76497 MiB
2025/10/18 16:56:28.777, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:28.778, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:28.778, 62.37 W, 0 %, 4 MiB
2025/10/18 16:56:28.778, 62.32 W, 0 %, 4 MiB
2025/10/18 16:56:29.028, 410.99 W, 0 %, 76497 MiB
2025/10/18 16:56:29.028, 412.35 W, 19 %, 76497 MiB
2025/10/18 16:56:29.028, 410.25 W, 0 %, 76497 MiB
2025/10/18 16:56:29.028, 404.63 W, 0 %, 76497 MiB
2025/10/18 16:56:29.028, 63.32 W, 0 %, 4 MiB
2025/10/18 16:56:29.028, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:29.028, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:29.028, 62.26 W, 0 %, 4 MiB
2025/10/18 16:56:29.278, 90.96 W, 75 %, 76497 MiB
2025/10/18 16:56:29.278, 89.23 W, 100 %, 76497 MiB
2025/10/18 16:56:29.278, 89.05 W, 81 %, 76497 MiB
2025/10/18 16:56:29.278, 171.77 W, 48 %, 76497 MiB
2025/10/18 16:56:29.278, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:29.278, 62.92 W, 0 %, 4 MiB
2025/10/18 16:56:29.278, 62.30 W, 0 %, 4 MiB
2025/10/18 16:56:29.278, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:29.529, 89.83 W, 82 %, 76497 MiB
2025/10/18 16:56:29.529, 85.21 W, 38 %, 76497 MiB
2025/10/18 16:56:29.529, 87.84 W, 75 %, 76497 MiB
2025/10/18 16:56:29.529, 83.65 W, 9 %, 76497 MiB
2025/10/18 16:56:29.529, 63.39 W, 0 %, 4 MiB
2025/10/18 16:56:29.529, 62.66 W, 0 %, 4 MiB
2025/10/18 16:56:29.529, 62.64 W, 0 %, 4 MiB
2025/10/18 16:56:29.529, 62.05 W, 0 %, 4 MiB
2025/10/18 16:56:29.779, 88.90 W, 0 %, 76497 MiB
2025/10/18 16:56:29.779, 84.94 W, 0 %, 76497 MiB
2025/10/18 16:56:29.779, 86.57 W, 0 %, 76497 MiB
