timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:38:44.636, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:44.886, 297.16 W, 100 %, 76497 MiB
2025/10/18 16:38:44.886, 299.93 W, 100 %, 76497 MiB
2025/10/18 16:38:44.886, 294.14 W, 100 %, 76497 MiB
2025/10/18 16:38:44.886, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:38:44.886, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:44.886, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:44.886, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:44.886, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:45.136, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:38:45.136, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:38:45.137, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:38:45.137, 286.75 W, 100 %, 76497 MiB
2025/10/18 16:38:45.137, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:45.137, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:45.137, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:45.137, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:45.387, 297.16 W, 100 %, 76497 MiB
2025/10/18 16:38:45.387, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:45.387, 295.35 W, 100 %, 76497 MiB
2025/10/18 16:38:45.387, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:38:45.387, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:45.387, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:45.387, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:45.387, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:45.637, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:38:45.637, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:45.637, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:38:45.637, 287.69 W, 100 %, 76497 MiB
2025/10/18 16:38:45.637, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:45.637, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:45.637, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:45.637, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:45.888, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:38:45.888, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:38:45.888, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:45.888, 286.42 W, 100 %, 76497 MiB
2025/10/18 16:38:45.888, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:45.888, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:45.888, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:45.888, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:46.138, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:46.138, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:38:46.138, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:46.138, 287.03 W, 100 %, 76497 MiB
2025/10/18 16:38:46.138, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:46.138, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:46.138, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:46.138, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:46.388, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:46.388, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:38:46.389, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:46.389, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:46.389, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:46.389, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:46.389, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:46.389, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:46.639, 298.69 W, 100 %, 76497 MiB
2025/10/18 16:38:46.639, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:38:46.639, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:46.639, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:38:46.639, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:46.639, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:46.639, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:46.639, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:46.889, 299.29 W, 100 %, 76497 MiB
2025/10/18 16:38:46.889, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:38:46.889, 298.38 W, 100 %, 76497 MiB
2025/10/18 16:38:46.889, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:46.890, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:46.890, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:46.890, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:46.890, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:47.140, 298.09 W, 100 %, 76497 MiB
2025/10/18 16:38:47.140, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:47.140, 297.18 W, 100 %, 76497 MiB
2025/10/18 16:38:47.140, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:47.140, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:47.140, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:47.140, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:47.140, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:47.390, 297.48 W, 100 %, 76497 MiB
2025/10/18 16:38:47.390, 292.91 W, 100 %, 76497 MiB
2025/10/18 16:38:47.390, 298.71 W, 100 %, 76497 MiB
2025/10/18 16:38:47.390, 287.96 W, 100 %, 76497 MiB
2025/10/18 16:38:47.390, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:47.390, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:47.390, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:47.390, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:47.641, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:47.641, 291.97 W, 100 %, 76497 MiB
2025/10/18 16:38:47.641, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:47.641, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:38:47.641, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:47.641, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:47.641, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:47.641, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:47.891, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:47.891, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:47.891, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:47.891, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:47.891, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:47.891, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:47.891, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:47.891, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:48.141, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:48.141, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:38:48.141, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:48.141, 287.69 W, 100 %, 76497 MiB
2025/10/18 16:38:48.141, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:48.142, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:48.142, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:48.142, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:48.392, 298.42 W, 100 %, 76497 MiB
2025/10/18 16:38:48.392, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:48.392, 299.29 W, 100 %, 76497 MiB
2025/10/18 16:38:48.392, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:48.392, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:48.392, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:48.392, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:48.392, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:48.642, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:48.642, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:48.642, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:48.642, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:48.642, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:48.642, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:48.642, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:48.642, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:48.893, 299.29 W, 100 %, 76497 MiB
2025/10/18 16:38:48.893, 293.18 W, 100 %, 76497 MiB
2025/10/18 16:38:48.893, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:48.893, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:48.893, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:48.893, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:48.893, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:48.893, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:49.143, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:49.143, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:49.143, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:49.143, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:49.143, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:49.143, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:49.143, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:49.143, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:49.393, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:49.393, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:49.394, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:49.394, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:49.394, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:49.394, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:49.394, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:49.394, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:49.644, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:49.644, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:49.644, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:49.644, 287.36 W, 100 %, 76497 MiB
2025/10/18 16:38:49.644, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:49.644, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:49.644, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:49.644, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:49.894, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:49.894, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:49.894, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:49.894, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:49.894, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:49.894, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:49.894, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:49.894, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:50.145, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:50.145, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:50.145, 299.64 W, 100 %, 76497 MiB
2025/10/18 16:38:50.145, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:50.145, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:50.145, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:50.145, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:50.145, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:50.395, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:50.395, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:50.395, 299.29 W, 100 %, 76497 MiB
2025/10/18 16:38:50.395, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:50.395, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:50.395, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:50.395, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:50.395, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:50.645, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:50.646, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:50.646, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:50.646, 289.17 W, 100 %, 76497 MiB
2025/10/18 16:38:50.646, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:50.646, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:50.646, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:50.646, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:50.896, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:50.896, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:38:50.896, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:50.896, 289.17 W, 100 %, 76497 MiB
2025/10/18 16:38:50.896, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:50.896, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:50.896, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:50.896, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:51.146, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:51.146, 293.53 W, 100 %, 76497 MiB
2025/10/18 16:38:51.146, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:51.147, 289.17 W, 100 %, 76497 MiB
2025/10/18 16:38:51.147, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:51.147, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:51.147, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:51.147, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:51.397, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:51.397, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:51.397, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:51.397, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:51.397, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:51.397, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:51.397, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:51.397, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:51.647, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:51.647, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:51.648, 299.32 W, 100 %, 76497 MiB
2025/10/18 16:38:51.648, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:51.648, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:51.648, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:51.648, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:51.648, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:51.898, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:51.898, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:51.898, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:51.898, 288.30 W, 100 %, 76497 MiB
2025/10/18 16:38:51.898, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:51.898, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:51.898, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:51.898, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:52.148, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:52.148, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:38:52.148, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:52.148, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:52.148, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:52.149, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:52.149, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:52.149, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:52.399, 299.02 W, 100 %, 76497 MiB
2025/10/18 16:38:52.399, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:52.399, 301.16 W, 100 %, 76497 MiB
2025/10/18 16:38:52.399, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:52.399, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:52.399, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:52.399, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:52.399, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:52.649, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:52.649, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:52.649, 299.64 W, 100 %, 76497 MiB
2025/10/18 16:38:52.649, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:52.649, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:52.649, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:52.649, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:52.649, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:52.899, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:52.900, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:52.900, 299.92 W, 100 %, 76497 MiB
2025/10/18 16:38:52.900, 289.17 W, 100 %, 76497 MiB
2025/10/18 16:38:52.900, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:52.900, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:52.900, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:52.900, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:53.150, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:53.150, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:53.150, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:53.150, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:53.150, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:53.150, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:53.150, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:53.150, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:53.400, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:53.400, 293.51 W, 100 %, 76497 MiB
2025/10/18 16:38:53.400, 300.24 W, 100 %, 76497 MiB
2025/10/18 16:38:53.400, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:53.401, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:53.401, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:53.401, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:53.401, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:53.651, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:53.651, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:38:53.651, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:38:53.651, 288.90 W, 100 %, 76497 MiB
2025/10/18 16:38:53.651, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:53.651, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:53.651, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:53.651, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:53.901, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:53.901, 294.11 W, 100 %, 76497 MiB
2025/10/18 16:38:53.901, 300.85 W, 100 %, 76497 MiB
2025/10/18 16:38:53.901, 288.57 W, 100 %, 76497 MiB
2025/10/18 16:38:53.901, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:53.901, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:53.901, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:53.901, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:54.152, 302.07 W, 100 %, 76497 MiB
2025/10/18 16:38:54.152, 293.83 W, 100 %, 76497 MiB
2025/10/18 16:38:54.152, 299.95 W, 100 %, 76497 MiB
2025/10/18 16:38:54.152, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:54.152, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:54.152, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:54.152, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:54.152, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:54.402, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:54.402, 295.65 W, 100 %, 76497 MiB
2025/10/18 16:38:54.402, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:54.402, 289.50 W, 100 %, 76497 MiB
2025/10/18 16:38:54.402, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:54.402, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:54.402, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:54.402, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:54.653, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:54.653, 295.32 W, 100 %, 76497 MiB
2025/10/18 16:38:54.653, 301.16 W, 100 %, 76497 MiB
2025/10/18 16:38:54.653, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:38:54.653, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:54.653, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:54.653, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:54.653, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:54.903, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:54.903, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:54.903, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:54.903, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:38:54.903, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:54.903, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:54.903, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:54.903, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:55.153, 301.16 W, 100 %, 76497 MiB
2025/10/18 16:38:55.154, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:55.154, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:55.154, 291.93 W, 100 %, 76497 MiB
2025/10/18 16:38:55.154, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:55.154, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:55.154, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:55.154, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:55.404, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:38:55.404, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:38:55.404, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:38:55.404, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:38:55.404, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:55.404, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:55.404, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:55.404, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:55.654, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:38:55.654, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:55.654, 300.23 W, 100 %, 76497 MiB
2025/10/18 16:38:55.654, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:38:55.655, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:55.655, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:55.655, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:55.655, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:55.905, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:55.905, 295.04 W, 100 %, 76497 MiB
2025/10/18 16:38:55.905, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:55.905, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:38:55.905, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:55.905, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:55.905, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:55.905, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:56.155, 299.63 W, 100 %, 76497 MiB
2025/10/18 16:38:56.157, 294.44 W, 100 %, 76497 MiB
2025/10/18 16:38:56.157, 301.16 W, 100 %, 76497 MiB
2025/10/18 16:38:56.157, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:38:56.157, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:56.157, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:56.157, 62.58 W, 0 %, 4 MiB
2025/10/18 16:38:56.157, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:56.407, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:38:56.407, 295.98 W, 100 %, 76497 MiB
2025/10/18 16:38:56.407, 301.12 W, 100 %, 76497 MiB
2025/10/18 16:38:56.407, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:38:56.407, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:56.408, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:56.408, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:56.408, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:56.658, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:38:56.658, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:56.658, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:38:56.658, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:38:56.658, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:56.658, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:56.658, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:56.658, 61.99 W, 0 %, 4 MiB
2025/10/18 16:38:56.908, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:38:56.908, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:56.908, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:38:56.908, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:38:56.908, 63.32 W, 0 %, 4 MiB
2025/10/18 16:38:56.908, 62.92 W, 0 %, 4 MiB
2025/10/18 16:38:56.909, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:56.909, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:57.159, 300.83 W, 100 %, 76497 MiB
2025/10/18 16:38:57.159, 294.71 W, 100 %, 76497 MiB
2025/10/18 16:38:57.159, 301.16 W, 100 %, 76497 MiB
2025/10/18 16:38:57.159, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:38:57.159, 63.05 W, 0 %, 4 MiB
2025/10/18 16:38:57.159, 62.59 W, 0 %, 4 MiB
2025/10/18 16:38:57.159, 62.30 W, 0 %, 4 MiB
2025/10/18 16:38:57.159, 62.26 W, 0 %, 4 MiB
2025/10/18 16:38:57.409, 300.55 W, 100 %, 76497 MiB
2025/10/18 16:38:57.409, 295.65 W, 100 %, 76497 MiB
2025/10/18 16:38:57.409, 300.23 W, 100 %, 76497 MiB
