timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:14:48.847, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:48.847, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:48.848, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:48.848, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:48.848, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:48.848, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:49.098, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.098, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:49.098, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.098, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:49.098, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:49.098, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:49.098, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:49.098, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:49.348, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.348, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:49.348, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.348, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:49.348, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:49.348, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:49.348, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:49.348, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:49.599, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.599, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:49.599, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.599, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:49.599, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:49.599, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:49.599, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:49.599, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:49.849, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.849, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:49.849, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:49.849, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:49.849, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:49.849, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:49.849, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:49.849, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:50.099, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:50.099, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:50.099, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:50.099, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:50.100, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:50.100, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:50.100, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:50.100, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:50.350, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:50.350, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:50.350, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:50.350, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:50.350, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:50.350, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:50.350, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:50.350, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:50.600, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:50.600, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:50.600, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:50.600, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:50.600, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:50.600, 62.32 W, 0 %, 4 MiB
2025/10/17 19:14:50.600, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:50.600, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:50.851, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:50.851, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:50.851, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:50.851, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:50.851, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:50.851, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:50.851, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:50.851, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:51.101, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.101, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:51.101, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.101, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:51.101, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:51.101, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:51.101, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:51.101, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:51.351, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.351, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:51.351, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:51.351, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:51.351, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:51.351, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:51.352, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:51.352, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:51.602, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.602, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:51.605, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.605, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:51.605, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:51.605, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:51.605, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:51.605, 61.72 W, 0 %, 4 MiB
2025/10/17 19:14:51.856, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:51.856, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:51.856, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:51.856, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:51.856, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:51.856, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:51.856, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:51.856, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:52.106, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:52.106, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:52.106, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:52.106, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:52.106, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:52.106, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:52.106, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:52.106, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:52.356, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:52.356, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:52.357, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:52.357, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:52.357, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:52.357, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:52.357, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:52.357, 61.72 W, 0 %, 4 MiB
2025/10/17 19:14:52.607, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:52.607, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:52.607, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:52.607, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:52.607, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:52.607, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:52.607, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:52.607, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:52.857, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:52.857, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:52.857, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:52.857, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:52.857, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:52.857, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:52.858, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:52.858, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:53.108, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.108, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:53.108, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.108, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:53.108, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:53.108, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:53.108, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:53.108, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:53.358, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.358, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:53.358, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:53.358, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:53.358, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:53.358, 62.32 W, 0 %, 4 MiB
2025/10/17 19:14:53.358, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:53.359, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:53.609, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.609, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:53.609, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:53.609, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:53.609, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:53.609, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:53.609, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:53.609, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:53.859, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.859, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:53.859, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:53.859, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:53.859, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:53.859, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:53.859, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:53.859, 61.72 W, 0 %, 4 MiB
2025/10/17 19:14:54.110, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:54.110, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:54.110, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:54.110, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:54.110, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:54.110, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:54.110, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:54.110, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:54.360, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:54.360, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:54.360, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:54.360, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:54.360, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:54.360, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:54.360, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:54.360, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:54.610, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:54.610, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:54.610, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:54.610, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:54.611, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:54.611, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:54.611, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:54.611, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:54.861, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:54.861, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:54.861, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:54.861, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:54.861, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:54.861, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:54.861, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:54.861, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:55.111, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:55.111, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:55.111, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:55.112, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:55.112, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:55.112, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:55.112, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:55.112, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:55.362, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:55.362, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:55.362, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:55.362, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:55.362, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:55.362, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:55.362, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:55.362, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:55.612, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:55.612, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:55.612, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:55.612, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:55.612, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:55.612, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:55.613, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:55.613, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:55.863, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:55.863, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:55.863, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:55.863, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:55.863, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:55.863, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:55.863, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:55.863, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:56.113, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:56.113, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:56.113, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:56.113, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:56.113, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:56.113, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:56.113, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:56.113, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:56.363, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:56.363, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:56.364, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:56.364, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:56.364, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:56.364, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:56.364, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:56.364, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:56.614, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:56.614, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:56.614, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:56.614, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:56.614, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:56.614, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:56.614, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:56.614, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:56.864, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:56.864, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:56.864, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:56.864, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:56.864, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:56.864, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:56.865, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:56.865, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:57.115, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:57.115, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:14:57.115, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:57.115, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:57.115, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:57.115, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:57.115, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:57.115, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:57.365, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:57.365, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:57.365, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:57.365, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:14:57.365, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:57.365, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:57.365, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:57.365, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:57.616, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:57.616, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:57.616, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:57.616, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:57.616, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:57.616, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:57.616, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:57.616, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:57.866, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:57.866, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:57.866, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:57.866, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:57.866, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:57.866, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:57.866, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:57.866, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:58.116, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.116, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:58.116, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.116, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:58.117, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:58.117, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:58.117, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:58.117, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:58.367, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.367, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:58.367, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:58.367, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:58.367, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:58.367, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:58.367, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:58.367, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:58.617, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.617, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:58.617, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.617, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:58.617, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:58.617, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:58.617, 62.64 W, 0 %, 4 MiB
2025/10/17 19:14:58.617, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:58.868, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:14:58.868, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:58.868, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:58.868, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:58.868, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:58.868, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:58.868, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:58.868, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:59.118, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.118, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:59.118, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.118, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:59.118, 63.39 W, 0 %, 4 MiB
2025/10/17 19:14:59.118, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:59.118, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:59.118, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:59.368, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.368, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:59.368, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.369, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:59.369, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:59.369, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:59.369, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:59.369, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:59.619, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.619, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:59.619, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.619, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:59.619, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:59.619, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:59.619, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:59.619, 62.05 W, 0 %, 4 MiB
2025/10/17 19:14:59.869, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.869, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:14:59.869, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:14:59.869, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:14:59.869, 63.11 W, 0 %, 4 MiB
2025/10/17 19:14:59.870, 62.66 W, 0 %, 4 MiB
2025/10/17 19:14:59.870, 62.37 W, 0 %, 4 MiB
2025/10/17 19:14:59.870, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:00.120, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.120, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:15:00.120, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.120, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:00.120, 63.11 W, 0 %, 4 MiB
2025/10/17 19:15:00.120, 62.66 W, 0 %, 4 MiB
2025/10/17 19:15:00.120, 62.37 W, 0 %, 4 MiB
2025/10/17 19:15:00.120, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:00.370, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.370, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:15:00.370, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.370, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:00.370, 63.11 W, 0 %, 4 MiB
2025/10/17 19:15:00.370, 62.66 W, 0 %, 4 MiB
2025/10/17 19:15:00.370, 62.37 W, 0 %, 4 MiB
2025/10/17 19:15:00.370, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:00.620, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:15:00.621, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:15:00.621, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.621, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:00.621, 63.39 W, 0 %, 4 MiB
2025/10/17 19:15:00.621, 62.66 W, 0 %, 4 MiB
2025/10/17 19:15:00.621, 62.37 W, 0 %, 4 MiB
2025/10/17 19:15:00.621, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:00.871, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.871, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:15:00.871, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:00.871, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:00.871, 63.11 W, 0 %, 4 MiB
2025/10/17 19:15:00.871, 62.66 W, 0 %, 4 MiB
2025/10/17 19:15:00.871, 62.37 W, 0 %, 4 MiB
2025/10/17 19:15:00.871, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:01.121, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:01.121, 69.29 W, 0 %, 76497 MiB
2025/10/17 19:15:01.121, 70.16 W, 0 %, 76497 MiB
2025/10/17 19:15:01.121, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:01.122, 63.39 W, 0 %, 4 MiB
2025/10/17 19:15:01.122, 62.66 W, 0 %, 4 MiB
2025/10/17 19:15:01.122, 62.64 W, 0 %, 4 MiB
2025/10/17 19:15:01.122, 62.05 W, 0 %, 4 MiB
2025/10/17 19:15:01.372, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:01.372, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:15:01.372, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:15:01.372, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:15:01.372, 63.39 W, 0 %, 4 MiB
2025/10/17 19:15:01.372, 62.66 W, 0 %, 4 MiB
