timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:00:33.315, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:33.565, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:00:33.566, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:33.566, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:33.566, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:33.566, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:33.566, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:33.566, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:33.566, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:33.816, 305.11 W, 100 %, 76497 MiB
2025/10/18 17:00:33.816, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:33.816, 303.90 W, 100 %, 76497 MiB
2025/10/18 17:00:33.816, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:33.816, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:33.816, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:33.816, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:33.816, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:34.066, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:34.066, 299.00 W, 100 %, 76497 MiB
2025/10/18 17:00:34.066, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:34.067, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:34.067, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:34.067, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:34.067, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:34.067, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:34.317, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:34.317, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:34.317, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:34.317, 291.05 W, 100 %, 76497 MiB
2025/10/18 17:00:34.317, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:34.317, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:34.317, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:34.317, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:34.567, 305.11 W, 100 %, 76497 MiB
2025/10/18 17:00:34.567, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:34.567, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:00:34.567, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:00:34.567, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:34.567, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:34.567, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:34.567, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:34.818, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:34.818, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:34.818, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:34.818, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:00:34.818, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:34.818, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:34.818, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:34.818, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:35.068, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:35.068, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:35.068, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:35.068, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:00:35.068, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:35.068, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:35.068, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:35.068, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:35.318, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:35.318, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:00:35.318, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:00:35.319, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:35.319, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:35.319, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:35.319, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:35.319, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:35.569, 305.11 W, 100 %, 76497 MiB
2025/10/18 17:00:35.569, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:35.569, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:35.569, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:35.569, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:35.569, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:35.569, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:35.569, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:35.819, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:35.819, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:35.819, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:00:35.819, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:00:35.819, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:35.819, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:35.820, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:35.820, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:36.070, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:36.070, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:00:36.070, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:36.070, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:00:36.070, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:36.070, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:36.070, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:36.070, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:36.320, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:36.323, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:36.323, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:00:36.323, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:36.323, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:36.323, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:36.323, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:36.323, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:36.573, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:36.573, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:36.573, 302.98 W, 100 %, 76497 MiB
2025/10/18 17:00:36.573, 293.47 W, 100 %, 76497 MiB
2025/10/18 17:00:36.573, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:36.573, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:36.573, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:36.573, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:36.824, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:36.824, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:36.824, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:36.824, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:36.824, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:36.824, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:36.824, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:36.824, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:37.074, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:00:37.074, 298.12 W, 100 %, 76497 MiB
2025/10/18 17:00:37.074, 302.06 W, 100 %, 76497 MiB
2025/10/18 17:00:37.074, 292.59 W, 100 %, 76497 MiB
2025/10/18 17:00:37.074, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:37.074, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:37.074, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:37.074, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:37.324, 305.44 W, 100 %, 76497 MiB
2025/10/18 17:00:37.324, 296.58 W, 100 %, 76497 MiB
2025/10/18 17:00:37.325, 304.19 W, 100 %, 76497 MiB
2025/10/18 17:00:37.325, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:37.325, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:37.325, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:37.325, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:37.325, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:37.575, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:00:37.575, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:00:37.575, 304.52 W, 100 %, 76497 MiB
2025/10/18 17:00:37.575, 291.65 W, 100 %, 76497 MiB
2025/10/18 17:00:37.575, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:37.575, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:37.575, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:37.575, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:37.825, 304.83 W, 100 %, 76497 MiB
2025/10/18 17:00:37.825, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:00:37.825, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:00:37.825, 291.93 W, 100 %, 76497 MiB
2025/10/18 17:00:37.825, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:37.825, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:37.825, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:37.826, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:38.076, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:00:38.076, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:38.076, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:38.076, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:38.076, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:38.076, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:38.076, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:38.076, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:38.326, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:00:38.326, 297.46 W, 100 %, 76497 MiB
2025/10/18 17:00:38.326, 304.50 W, 100 %, 76497 MiB
2025/10/18 17:00:38.326, 292.26 W, 100 %, 76497 MiB
2025/10/18 17:00:38.326, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:38.326, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:38.326, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:38.326, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:38.577, 305.71 W, 100 %, 76497 MiB
2025/10/18 17:00:38.577, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:00:38.577, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:00:38.577, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:00:38.577, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:38.577, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:38.577, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:38.577, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:38.827, 311.25 W, 100 %, 76497 MiB
2025/10/18 17:00:38.827, 304.49 W, 100 %, 76497 MiB
2025/10/18 17:00:38.827, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:00:38.827, 300.52 W, 100 %, 76497 MiB
2025/10/18 17:00:38.827, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:38.827, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:38.827, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:38.827, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:39.078, 312.73 W, 100 %, 76497 MiB
2025/10/18 17:00:39.078, 305.14 W, 100 %, 76497 MiB
2025/10/18 17:00:39.078, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:00:39.078, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:00:39.078, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:39.078, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:39.078, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:39.078, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:39.328, 312.13 W, 100 %, 76497 MiB
2025/10/18 17:00:39.328, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:00:39.328, 311.20 W, 100 %, 76497 MiB
2025/10/18 17:00:39.328, 299.32 W, 100 %, 76497 MiB
2025/10/18 17:00:39.328, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:39.328, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:39.328, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:39.328, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:39.578, 312.46 W, 100 %, 76497 MiB
2025/10/18 17:00:39.578, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:00:39.578, 280.09 W, 100 %, 76497 MiB
2025/10/18 17:00:39.578, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:00:39.579, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:39.579, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:39.579, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:39.579, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:39.829, 309.12 W, 100 %, 76497 MiB
2025/10/18 17:00:39.829, 304.18 W, 100 %, 76497 MiB
2025/10/18 17:00:39.829, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:00:39.829, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:00:39.829, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:39.829, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:39.829, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:39.829, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:40.079, 311.25 W, 100 %, 76497 MiB
2025/10/18 17:00:40.079, 302.70 W, 100 %, 76497 MiB
2025/10/18 17:00:40.079, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:00:40.079, 297.77 W, 100 %, 76497 MiB
2025/10/18 17:00:40.079, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:40.079, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:40.079, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:40.079, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:40.330, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:00:40.330, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:00:40.330, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:00:40.330, 298.38 W, 100 %, 76497 MiB
2025/10/18 17:00:40.330, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:40.330, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:40.330, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:40.330, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:40.580, 312.13 W, 100 %, 76497 MiB
2025/10/18 17:00:40.580, 303.01 W, 100 %, 76497 MiB
2025/10/18 17:00:40.580, 309.67 W, 100 %, 76497 MiB
2025/10/18 17:00:40.580, 298.70 W, 100 %, 76497 MiB
2025/10/18 17:00:40.580, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:40.580, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:40.580, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:40.580, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:40.830, 309.39 W, 100 %, 76497 MiB
2025/10/18 17:00:40.830, 303.89 W, 100 %, 76497 MiB
2025/10/18 17:00:40.830, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:00:40.830, 298.70 W, 100 %, 76497 MiB
2025/10/18 17:00:40.830, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:40.830, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:40.831, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:40.831, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:41.081, 311.25 W, 100 %, 76497 MiB
2025/10/18 17:00:41.081, 303.58 W, 100 %, 76497 MiB
2025/10/18 17:00:41.081, 310.93 W, 100 %, 76497 MiB
2025/10/18 17:00:41.081, 298.10 W, 100 %, 76497 MiB
2025/10/18 17:00:41.081, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:41.081, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:41.081, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:41.081, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:41.331, 311.52 W, 100 %, 76497 MiB
2025/10/18 17:00:41.331, 302.34 W, 100 %, 76497 MiB
2025/10/18 17:00:41.331, 310.61 W, 100 %, 76497 MiB
2025/10/18 17:00:41.331, 298.10 W, 100 %, 76497 MiB
2025/10/18 17:00:41.331, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:41.331, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:41.331, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:41.331, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:41.582, 310.92 W, 100 %, 76497 MiB
2025/10/18 17:00:41.582, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:00:41.582, 310.28 W, 100 %, 76497 MiB
2025/10/18 17:00:41.582, 296.22 W, 100 %, 76497 MiB
2025/10/18 17:00:41.582, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:41.582, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:41.582, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:41.582, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:41.832, 280.38 W, 100 %, 76497 MiB
2025/10/18 17:00:41.832, 303.61 W, 100 %, 76497 MiB
2025/10/18 17:00:41.832, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:00:41.832, 285.82 W, 100 %, 76497 MiB
2025/10/18 17:00:41.832, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:41.832, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:41.832, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:41.832, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:42.082, 315.48 W, 100 %, 76497 MiB
2025/10/18 17:00:42.082, 306.63 W, 100 %, 76497 MiB
2025/10/18 17:00:42.082, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:00:42.082, 301.46 W, 100 %, 76497 MiB
2025/10/18 17:00:42.083, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:42.083, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:42.083, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:42.083, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:42.333, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:00:42.333, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:00:42.333, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:00:42.333, 302.07 W, 100 %, 76497 MiB
2025/10/18 17:00:42.333, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:42.333, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:42.333, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:42.333, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:42.583, 315.20 W, 100 %, 76497 MiB
2025/10/18 17:00:42.583, 307.29 W, 100 %, 76497 MiB
2025/10/18 17:00:42.583, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:00:42.583, 301.46 W, 100 %, 76497 MiB
2025/10/18 17:00:42.583, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:42.583, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:42.584, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:42.584, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:42.834, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:00:42.834, 307.56 W, 100 %, 76497 MiB
2025/10/18 17:00:42.834, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:00:42.834, 301.46 W, 100 %, 76497 MiB
2025/10/18 17:00:42.834, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:42.834, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:42.834, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:42.834, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:43.084, 312.13 W, 100 %, 76497 MiB
2025/10/18 17:00:43.084, 305.75 W, 100 %, 76497 MiB
2025/10/18 17:00:43.084, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:00:43.084, 301.46 W, 100 %, 76497 MiB
2025/10/18 17:00:43.084, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:43.084, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:43.084, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:43.084, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:43.334, 315.48 W, 100 %, 76497 MiB
2025/10/18 17:00:43.335, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:00:43.335, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:00:43.335, 302.40 W, 100 %, 76497 MiB
2025/10/18 17:00:43.335, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:43.335, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:43.335, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:43.335, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:43.585, 314.27 W, 100 %, 76497 MiB
2025/10/18 17:00:43.585, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:00:43.585, 312.75 W, 100 %, 76497 MiB
2025/10/18 17:00:43.585, 299.64 W, 100 %, 76497 MiB
2025/10/18 17:00:43.585, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:43.585, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:43.585, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:43.585, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:43.835, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:00:43.835, 306.02 W, 100 %, 76497 MiB
2025/10/18 17:00:43.835, 312.14 W, 100 %, 76497 MiB
2025/10/18 17:00:43.836, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:00:43.836, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:43.836, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:43.836, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:43.836, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:44.086, 313.67 W, 100 %, 76497 MiB
2025/10/18 17:00:44.086, 288.29 W, 100 %, 76497 MiB
2025/10/18 17:00:44.086, 292.90 W, 100 %, 76497 MiB
2025/10/18 17:00:44.086, 299.03 W, 100 %, 76497 MiB
2025/10/18 17:00:44.086, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:44.086, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:44.086, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:44.086, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:44.336, 306.97 W, 100 %, 76497 MiB
2025/10/18 17:00:44.336, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:00:44.336, 312.41 W, 100 %, 76497 MiB
2025/10/18 17:00:44.336, 295.01 W, 100 %, 76497 MiB
2025/10/18 17:00:44.336, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:44.337, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:44.337, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:44.337, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:44.587, 306.04 W, 100 %, 76497 MiB
2025/10/18 17:00:44.587, 298.40 W, 100 %, 76497 MiB
2025/10/18 17:00:44.587, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:44.587, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:44.587, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:44.587, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:44.587, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:44.587, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:44.837, 306.35 W, 100 %, 76497 MiB
2025/10/18 17:00:44.837, 297.79 W, 100 %, 76497 MiB
2025/10/18 17:00:44.837, 303.27 W, 100 %, 76497 MiB
2025/10/18 17:00:44.837, 292.87 W, 100 %, 76497 MiB
2025/10/18 17:00:44.837, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:44.837, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:44.837, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:44.838, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:45.088, 305.11 W, 100 %, 76497 MiB
2025/10/18 17:00:45.088, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:45.088, 304.80 W, 100 %, 76497 MiB
2025/10/18 17:00:45.088, 293.20 W, 100 %, 76497 MiB
2025/10/18 17:00:45.088, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:45.088, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:45.088, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:45.088, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:45.338, 305.71 W, 100 %, 76497 MiB
2025/10/18 17:00:45.338, 297.19 W, 100 %, 76497 MiB
2025/10/18 17:00:45.338, 303.86 W, 100 %, 76497 MiB
2025/10/18 17:00:45.338, 293.81 W, 100 %, 76497 MiB
2025/10/18 17:00:45.338, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:45.338, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:45.338, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:45.338, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:45.588, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:00:45.589, 305.42 W, 100 %, 76497 MiB
2025/10/18 17:00:45.589, 311.81 W, 100 %, 76497 MiB
2025/10/18 17:00:45.589, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:00:45.589, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:45.589, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:45.589, 62.58 W, 0 %, 4 MiB
2025/10/18 17:00:45.589, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:45.839, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:00:45.839, 304.22 W, 100 %, 76497 MiB
2025/10/18 17:00:45.839, 310.01 W, 100 %, 76497 MiB
2025/10/18 17:00:45.839, 300.86 W, 100 %, 76497 MiB
2025/10/18 17:00:45.839, 63.32 W, 0 %, 4 MiB
2025/10/18 17:00:45.839, 62.92 W, 0 %, 4 MiB
2025/10/18 17:00:45.839, 62.30 W, 0 %, 4 MiB
2025/10/18 17:00:45.839, 62.26 W, 0 %, 4 MiB
2025/10/18 17:00:46.089, 313.07 W, 100 %, 76497 MiB
2025/10/18 17:00:46.089, 304.82 W, 100 %, 76497 MiB
2025/10/18 17:00:46.090, 312.14 W, 100 %, 76497 MiB
