timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:41:51.626, 283.75 W, 100 %, 75059 MiB
2025/10/16 18:41:51.626, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:51.626, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:51.876, 322.22 W, 100 %, 75059 MiB
2025/10/16 18:41:51.876, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:51.876, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:51.877, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:51.877, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:51.877, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:51.877, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:51.877, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 302.06 W, 100 %, 75059 MiB
2025/10/16 18:41:52.127, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:52.127, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 256.90 W, 100 %, 75059 MiB
2025/10/16 18:41:52.377, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 62.72 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:52.377, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:52.378, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 258.11 W, 100 %, 75059 MiB
2025/10/16 18:41:52.628, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:52.628, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 254.44 W, 100 %, 75059 MiB
2025/10/16 18:41:52.878, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:52.878, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:53.129, 310.28 W, 100 %, 75059 MiB
2025/10/16 18:41:53.131, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 62.72 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:53.131, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 247.75 W, 100 %, 75059 MiB
2025/10/16 18:41:53.381, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:53.381, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 252.63 W, 100 %, 75059 MiB
2025/10/16 18:41:53.632, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:53.632, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 249.28 W, 100 %, 75059 MiB
2025/10/16 18:41:53.882, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:53.882, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:54.132, 352.05 W, 100 %, 75059 MiB
2025/10/16 18:41:54.132, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:54.132, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:54.133, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:54.133, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:54.133, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:54.133, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:54.133, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 381.94 W, 100 %, 75059 MiB
2025/10/16 18:41:54.383, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:54.383, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:54.633, 308.46 W, 100 %, 75059 MiB
2025/10/16 18:41:54.633, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:54.633, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:54.633, 62.72 W, 0 %, 4 MiB
2025/10/16 18:41:54.633, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:54.633, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:54.634, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:54.634, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 302.98 W, 100 %, 75059 MiB
2025/10/16 18:41:54.884, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:54.884, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 282.54 W, 100 %, 75059 MiB
2025/10/16 18:41:55.134, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:55.134, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 288.63 W, 100 %, 75059 MiB
2025/10/16 18:41:55.385, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:55.385, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 371.87 W, 100 %, 75059 MiB
2025/10/16 18:41:55.635, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:55.635, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:55.885, 293.23 W, 100 %, 75059 MiB
2025/10/16 18:41:55.885, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:55.885, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:55.885, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:55.886, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:55.886, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:55.886, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:55.886, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 285.89 W, 100 %, 75059 MiB
2025/10/16 18:41:56.136, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:56.136, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 327.70 W, 100 %, 75059 MiB
2025/10/16 18:41:56.386, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:56.386, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 329.24 W, 100 %, 75059 MiB
2025/10/16 18:41:56.637, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:56.637, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 395.36 W, 100 %, 75059 MiB
2025/10/16 18:41:56.887, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:56.887, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:57.137, 345.92 W, 100 %, 75059 MiB
2025/10/16 18:41:57.137, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:57.137, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:57.137, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:57.138, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:57.138, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:57.138, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:57.138, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 328.90 W, 100 %, 75059 MiB
2025/10/16 18:41:57.388, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 59.82 W, 0 %, 4 MiB
2025/10/16 18:41:57.388, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:57.638, 313.67 W, 100 %, 75059 MiB
2025/10/16 18:41:57.638, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:57.638, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:57.638, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:57.639, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:57.639, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:57.639, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:57.639, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 305.72 W, 100 %, 75059 MiB
2025/10/16 18:41:57.889, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:57.889, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:58.139, 345.40 W, 100 %, 75059 MiB
2025/10/16 18:41:58.142, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 62.66 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:58.142, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 342.06 W, 100 %, 75059 MiB
2025/10/16 18:41:58.392, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 61.45 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:58.392, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:58.642, 348.75 W, 100 %, 75059 MiB
2025/10/16 18:41:58.642, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:58.642, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:58.642, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:58.643, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:58.643, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:58.643, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:58.643, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 338.92 W, 100 %, 75059 MiB
2025/10/16 18:41:58.893, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 61.37 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 59.55 W, 0 %, 4 MiB
2025/10/16 18:41:58.893, 58.67 W, 0 %, 4 MiB
2025/10/16 18:41:59.143, 342.33 W, 100 %, 75059 MiB
2025/10/16 18:41:59.143, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:59.143, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:59.143, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:59.144, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:59.144, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:59.144, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:59.144, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 335.32 W, 100 %, 75059 MiB
2025/10/16 18:41:59.394, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 62.32 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:59.394, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:59.644, 330.10 W, 100 %, 75059 MiB
2025/10/16 18:41:59.644, 61.57 W, 0 %, 4 MiB
2025/10/16 18:41:59.644, 61.64 W, 0 %, 4 MiB
2025/10/16 18:41:59.644, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:59.644, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:59.644, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:59.645, 59.76 W, 0 %, 4 MiB
2025/10/16 18:41:59.645, 58.62 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 292.30 W, 100 %, 75059 MiB
2025/10/16 18:41:59.895, 61.51 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 61.31 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 62.39 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 61.70 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 61.12 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 59.49 W, 0 %, 4 MiB
2025/10/16 18:41:59.895, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 373.40 W, 100 %, 75059 MiB
2025/10/16 18:42:00.145, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:00.145, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:00.146, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 355.72 W, 100 %, 75059 MiB
2025/10/16 18:42:00.396, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 62.66 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:00.396, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 306.66 W, 100 %, 75059 MiB
2025/10/16 18:42:00.646, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 62.32 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 59.49 W, 0 %, 4 MiB
2025/10/16 18:42:00.646, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:00.896, 288.63 W, 100 %, 75059 MiB
2025/10/16 18:42:00.896, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 61.45 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 59.49 W, 0 %, 4 MiB
2025/10/16 18:42:00.897, 58.94 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 256.30 W, 100 %, 75059 MiB
2025/10/16 18:42:01.147, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 62.72 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 61.37 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:01.147, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:01.397, 93.15 W, 100 %, 75059 MiB
2025/10/16 18:42:01.397, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:01.397, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:01.397, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:01.397, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:01.397, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:01.398, 59.55 W, 0 %, 4 MiB
2025/10/16 18:42:01.398, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 252.02 W, 32 %, 75059 MiB
2025/10/16 18:42:01.648, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 61.37 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 59.82 W, 0 %, 4 MiB
2025/10/16 18:42:01.648, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 343.87 W, 100 %, 75059 MiB
2025/10/16 18:42:01.898, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:01.898, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 337.11 W, 100 %, 75059 MiB
2025/10/16 18:42:02.149, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 62.66 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 59.55 W, 0 %, 4 MiB
2025/10/16 18:42:02.149, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 327.36 W, 100 %, 75059 MiB
2025/10/16 18:42:02.399, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 62.32 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:02.399, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:02.649, 334.98 W, 100 %, 75059 MiB
2025/10/16 18:42:02.650, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 62.66 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 59.49 W, 0 %, 4 MiB
2025/10/16 18:42:02.650, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 340.77 W, 100 %, 75059 MiB
2025/10/16 18:42:02.900, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 61.37 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:02.900, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:03.150, 399.30 W, 100 %, 75059 MiB
2025/10/16 18:42:03.150, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:03.150, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:03.150, 62.32 W, 0 %, 4 MiB
2025/10/16 18:42:03.151, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:03.151, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:03.151, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:03.151, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 326.50 W, 100 %, 75059 MiB
2025/10/16 18:42:03.401, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 59.49 W, 0 %, 4 MiB
2025/10/16 18:42:03.401, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 329.84 W, 100 %, 75059 MiB
2025/10/16 18:42:03.651, 61.57 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:03.651, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:03.652, 58.67 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 341.71 W, 100 %, 75059 MiB
2025/10/16 18:42:03.902, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 61.64 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 62.39 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:03.902, 58.94 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 339.92 W, 100 %, 75059 MiB
2025/10/16 18:42:04.152, 61.51 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 61.31 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 62.32 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 61.70 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 61.12 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 59.76 W, 0 %, 4 MiB
2025/10/16 18:42:04.152, 58.62 W, 0 %, 4 MiB
2025/10/16 18:42:04.403, 345.40 W, 100 %, 75059 MiB
