timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:59:38.301, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:38.301, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 373.08 W, 100 %, 75059 MiB
2025/10/16 17:59:38.551, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:38.551, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 376.14 W, 100 %, 75059 MiB
2025/10/16 17:59:38.802, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:38.802, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 378.55 W, 100 %, 75059 MiB
2025/10/16 17:59:39.052, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:39.052, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:39.302, 87.93 W, 100 %, 75059 MiB
2025/10/16 17:59:39.302, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:39.303, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 85.61 W, 3 %, 75059 MiB
2025/10/16 17:59:39.553, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:39.553, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:39.803, 85.19 W, 0 %, 75059 MiB
2025/10/16 17:59:39.803, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:39.803, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.803, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:39.803, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:39.804, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:39.804, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:39.804, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 84.86 W, 0 %, 75059 MiB
2025/10/16 17:59:40.054, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 58.94 W, 0 %, 4 MiB
2025/10/16 17:59:40.054, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:40.304, 84.59 W, 0 %, 75059 MiB
2025/10/16 17:59:40.304, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:40.304, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.304, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:40.304, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.304, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:40.305, 58.94 W, 0 %, 4 MiB
2025/10/16 17:59:40.305, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 185.08 W, 34 %, 75059 MiB
2025/10/16 17:59:40.555, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:40.555, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 84.86 W, 52 %, 75059 MiB
2025/10/16 17:59:40.805, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:40.805, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:41.055, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:59:41.056, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:41.056, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:59:41.306, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 58.94 W, 0 %, 4 MiB
2025/10/16 17:59:41.306, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 386.55 W, 0 %, 75059 MiB
2025/10/16 17:59:41.557, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:41.557, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 383.54 W, 78 %, 75059 MiB
2025/10/16 17:59:41.807, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:41.807, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:42.057, 378.94 W, 100 %, 75059 MiB
2025/10/16 17:59:42.057, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:42.057, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:42.058, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:42.058, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:42.058, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:42.058, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:42.058, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 383.75 W, 100 %, 75059 MiB
2025/10/16 17:59:42.308, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:42.308, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 373.68 W, 100 %, 75059 MiB
2025/10/16 17:59:42.558, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:42.558, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 367.37 W, 100 %, 75059 MiB
2025/10/16 17:59:42.809, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:42.809, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 373.13 W, 100 %, 75059 MiB
2025/10/16 17:59:43.059, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:43.059, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:43.309, 388.95 W, 100 %, 75059 MiB
2025/10/16 17:59:43.309, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:43.309, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:43.309, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:43.310, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:43.310, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:43.310, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:43.310, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 373.08 W, 100 %, 75059 MiB
2025/10/16 17:59:43.560, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:43.560, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 365.24 W, 100 %, 75059 MiB
2025/10/16 17:59:43.810, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:43.810, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 367.98 W, 100 %, 75059 MiB
2025/10/16 17:59:44.061, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:44.061, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 374.67 W, 100 %, 75059 MiB
2025/10/16 17:59:44.311, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:44.311, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:44.561, 395.63 W, 100 %, 75059 MiB
2025/10/16 17:59:44.562, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:44.562, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 374.61 W, 100 %, 75059 MiB
2025/10/16 17:59:44.812, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:44.812, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:45.062, 373.68 W, 100 %, 75059 MiB
2025/10/16 17:59:45.062, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:45.062, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:45.063, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:45.063, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:45.063, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:45.063, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:45.063, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 382.01 W, 100 %, 75059 MiB
2025/10/16 17:59:45.313, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:45.313, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:45.563, 378.67 W, 100 %, 75059 MiB
2025/10/16 17:59:45.563, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:45.563, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:45.563, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:45.563, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:45.563, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:45.564, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:45.564, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 363.37 W, 100 %, 75059 MiB
2025/10/16 17:59:45.814, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:45.814, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 367.37 W, 100 %, 75059 MiB
2025/10/16 17:59:46.064, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:46.064, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 397.44 W, 100 %, 75059 MiB
2025/10/16 17:59:46.315, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:46.315, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 399.30 W, 100 %, 75059 MiB
2025/10/16 17:59:46.565, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:46.565, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:46.815, 394.42 W, 100 %, 75059 MiB
2025/10/16 17:59:46.815, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:46.816, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 374.01 W, 100 %, 75059 MiB
2025/10/16 17:59:47.066, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:47.066, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:47.316, 392.56 W, 100 %, 75059 MiB
2025/10/16 17:59:47.316, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:47.316, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:47.316, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:47.317, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:47.317, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:47.317, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:47.317, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 379.54 W, 100 %, 75059 MiB
2025/10/16 17:59:47.567, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:47.567, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 392.37 W, 100 %, 75059 MiB
2025/10/16 17:59:47.817, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:47.817, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:48.067, 372.75 W, 100 %, 75059 MiB
2025/10/16 17:59:48.068, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:48.068, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 374.61 W, 100 %, 75059 MiB
2025/10/16 17:59:48.318, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:48.318, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:48.568, 405.10 W, 100 %, 75059 MiB
2025/10/16 17:59:48.568, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:48.568, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:48.568, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:48.568, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:48.568, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:48.569, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:48.569, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 399.98 W, 100 %, 75059 MiB
2025/10/16 17:59:48.819, 60.57 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 61.45 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:48.819, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 302.98 W, 100 %, 75059 MiB
2025/10/16 17:59:49.069, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:49.069, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:49.319, 115.74 W, 100 %, 75059 MiB
2025/10/16 17:59:49.319, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:49.320, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 87.33 W, 39 %, 75059 MiB
2025/10/16 17:59:49.570, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:49.570, 58.06 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 86.81 W, 0 %, 75059 MiB
2025/10/16 17:59:49.820, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:49.820, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:49.821, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 86.49 W, 0 %, 75059 MiB
2025/10/16 17:59:50.071, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 58.62 W, 0 %, 4 MiB
2025/10/16 17:59:50.071, 57.73 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 404.17 W, 0 %, 75059 MiB
2025/10/16 17:59:50.321, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 60.19 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:50.321, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 381.07 W, 78 %, 75059 MiB
2025/10/16 17:59:50.572, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 58.88 W, 0 %, 4 MiB
2025/10/16 17:59:50.572, 58.00 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 289.84 W, 100 %, 75059 MiB
2025/10/16 17:59:50.822, 60.64 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 60.37 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 61.51 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 60.43 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 59.91 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 58.56 W, 0 %, 4 MiB
2025/10/16 17:59:50.822, 57.67 W, 0 %, 4 MiB
2025/10/16 17:59:51.072, 87.93 W, 100 %, 75059 MiB
2025/10/16 17:59:51.072, 60.64 W, 0 %, 4 MiB
