timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 18:12:11.139, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:11.139, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:11.139, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 171.64 W, 26 %, 75059 MiB
2025/10/16 18:12:11.390, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:11.390, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 246.22 W, 100 %, 75059 MiB
2025/10/16 18:12:11.640, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 61.18 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 58.88 W, 0 %, 4 MiB
2025/10/16 18:12:11.640, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 104.12 W, 56 %, 75059 MiB
2025/10/16 18:12:11.891, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:11.891, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 87.10 W, 0 %, 75059 MiB
2025/10/16 18:12:12.141, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:12.141, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:12.391, 85.89 W, 14 %, 75059 MiB
2025/10/16 18:12:12.392, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:12.392, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 85.89 W, 0 %, 75059 MiB
2025/10/16 18:12:12.642, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:12.642, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:12.892, 85.89 W, 13 %, 75059 MiB
2025/10/16 18:12:12.892, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 60.82 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:12.893, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:12:13.143, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:13.143, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 85.19 W, 0 %, 75059 MiB
2025/10/16 18:12:13.393, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.393, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:13.394, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 76.44 W, 0 %, 75059 MiB
2025/10/16 18:12:13.644, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 60.82 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:13.644, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:13.894, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:13.894, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:14.145, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:14.145, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:14.395, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:14.395, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:14.646, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:14.646, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:14.896, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 60.82 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:14.896, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:15.146, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:15.146, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:15.147, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:15.397, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:15.397, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:15.647, 68.75 W, 29 %, 75059 MiB
2025/10/16 18:12:15.647, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:15.647, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.648, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:15.648, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.648, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:15.648, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:15.648, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:15.898, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:15.898, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:16.148, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:16.148, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:16.399, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:16.399, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:16.649, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:16.649, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:16.899, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:16.900, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:16.900, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:17.150, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:17.150, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:17.400, 68.75 W, 3 %, 75059 MiB
2025/10/16 18:12:17.400, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:17.400, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:17.401, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:17.401, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.401, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:17.401, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:17.401, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 68.75 W, 6 %, 75059 MiB
2025/10/16 18:12:17.651, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:17.651, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:17.901, 84.86 W, 0 %, 75059 MiB
2025/10/16 18:12:17.901, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:17.901, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.901, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:17.901, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:17.902, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:17.902, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:17.902, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 85.19 W, 3 %, 75059 MiB
2025/10/16 18:12:18.152, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:18.152, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:18.402, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:12:18.402, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:18.402, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:18.402, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:18.402, 60.82 W, 0 %, 4 MiB
2025/10/16 18:12:18.402, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:18.403, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:18.403, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:18.653, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:18.653, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:18.903, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:18.903, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:19.154, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:19.154, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:12:19.404, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:19.404, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 75.78 W, 0 %, 75059 MiB
2025/10/16 18:12:19.655, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:19.655, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 69.08 W, 20 %, 75059 MiB
2025/10/16 18:12:19.905, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:19.905, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:20.155, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:20.155, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:20.156, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:20.406, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:20.406, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:20.656, 170.11 W, 0 %, 75059 MiB
2025/10/16 18:12:20.656, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:20.656, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.656, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:20.657, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.657, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:20.657, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:20.657, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 85.61 W, 30 %, 75059 MiB
2025/10/16 18:12:20.907, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:20.907, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:21.157, 85.61 W, 13 %, 75059 MiB
2025/10/16 18:12:21.157, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:21.157, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:21.157, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:21.158, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:21.158, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:21.158, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:21.158, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 85.61 W, 0 %, 75059 MiB
2025/10/16 18:12:21.408, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:21.408, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:21.658, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:21.658, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:21.659, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:21.909, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:21.909, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:22.159, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:22.159, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 85.28 W, 0 %, 75059 MiB
2025/10/16 18:12:22.410, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:22.410, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 75.18 W, 0 %, 75059 MiB
2025/10/16 18:12:22.660, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 61.78 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 60.82 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 60.51 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:22.660, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:22.910, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:22.911, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:22.911, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:23.161, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:23.161, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:23.411, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:23.411, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:23.412, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 69.08 W, 0 %, 75059 MiB
2025/10/16 18:12:23.662, 60.97 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 60.19 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 58.94 W, 0 %, 4 MiB
2025/10/16 18:12:23.662, 58.06 W, 0 %, 4 MiB
2025/10/16 18:12:23.912, 68.75 W, 0 %, 75059 MiB
2025/10/16 18:12:23.912, 60.64 W, 0 %, 4 MiB
2025/10/16 18:12:23.912, 60.43 W, 0 %, 4 MiB
2025/10/16 18:12:23.912, 61.51 W, 0 %, 4 MiB
2025/10/16 18:12:23.912, 60.76 W, 0 %, 4 MiB
2025/10/16 18:12:23.912, 60.19 W, 0 %, 4 MiB
