timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:55:41.740, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:41.740, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:41.740, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:41.740, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:41.740, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:41.741, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:41.741, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:41.991, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:41.991, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:42.241, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:42.241, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:42.242, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:42.492, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:42.492, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:42.742, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:42.742, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:42.992, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:42.992, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 60.76 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:42.993, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:43.243, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:43.243, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:43.493, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:43.493, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:43.493, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.493, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:43.493, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.493, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:43.494, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:43.494, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:43.744, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:43.744, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:43.994, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:43.994, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:44.245, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:44.245, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:44.495, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:44.495, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:44.745, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:44.746, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:44.746, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:44.996, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:44.996, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:45.246, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:45.246, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:45.246, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.247, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:45.247, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.247, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:45.247, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:45.247, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:45.497, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:45.497, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:45.747, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:45.747, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:45.998, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:45.998, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:46.248, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:46.248, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:46.498, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:46.498, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:46.499, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:46.749, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:46.749, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:46.999, 239.77 W, 58 %, 75059 MiB
2025/10/16 17:55:46.999, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:46.999, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:46.999, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:47.000, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.000, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:47.000, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:47.000, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 239.80 W, 100 %, 75059 MiB
2025/10/16 17:55:47.250, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 58.88 W, 0 %, 4 MiB
2025/10/16 17:55:47.250, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 97.42 W, 100 %, 75059 MiB
2025/10/16 17:55:47.500, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:47.500, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 85.19 W, 66 %, 75059 MiB
2025/10/16 17:55:47.751, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:47.751, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 243.12 W, 0 %, 75059 MiB
2025/10/16 17:55:48.001, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 58.88 W, 0 %, 4 MiB
2025/10/16 17:55:48.001, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:48.251, 250.75 W, 87 %, 75059 MiB
2025/10/16 17:55:48.251, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:48.251, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.252, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:48.252, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.252, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:48.252, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:48.252, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 85.28 W, 51 %, 75059 MiB
2025/10/16 17:55:48.502, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:48.502, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:48.752, 84.95 W, 0 %, 75059 MiB
2025/10/16 17:55:48.752, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:48.753, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:55:49.003, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:49.003, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:55:49.253, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:49.253, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:49.254, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:55:49.504, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:49.504, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:55:49.754, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:49.754, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:55:50.005, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:50.005, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:55:50.255, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:50.255, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:50.506, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:50.506, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:50.756, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:50.756, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:51.006, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:51.006, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:51.006, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.006, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:51.007, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.007, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:51.007, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:51.007, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:51.257, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 58.62 W, 0 %, 4 MiB
2025/10/16 17:55:51.257, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:51.507, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:51.507, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:51.507, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.507, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:51.508, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.508, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:51.508, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:51.508, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:51.758, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:51.758, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 68.48 W, 0 %, 75059 MiB
2025/10/16 17:55:52.008, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:52.008, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:52.009, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:55:52.259, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:52.259, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 162.76 W, 0 %, 75059 MiB
2025/10/16 17:55:52.509, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:52.509, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 168.30 W, 32 %, 75059 MiB
2025/10/16 17:55:52.760, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:52.760, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:53.010, 84.68 W, 8 %, 75059 MiB
2025/10/16 17:55:53.012, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:53.012, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 84.26 W, 0 %, 75059 MiB
2025/10/16 17:55:53.263, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:53.263, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 84.68 W, 0 %, 75059 MiB
2025/10/16 17:55:53.513, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 58.62 W, 0 %, 4 MiB
2025/10/16 17:55:53.513, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:53.763, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:55:53.763, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:53.763, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:53.763, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:53.763, 60.49 W, 0 %, 4 MiB
2025/10/16 17:55:53.764, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:53.764, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:53.764, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:55:54.014, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 59.91 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 58.94 W, 0 %, 4 MiB
2025/10/16 17:55:54.014, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:55:54.264, 60.64 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 61.51 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 60.43 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 60.19 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 58.62 W, 0 %, 4 MiB
2025/10/16 17:55:54.264, 58.06 W, 0 %, 4 MiB
2025/10/16 17:55:54.515, 84.35 W, 0 %, 75059 MiB
2025/10/16 17:55:54.515, 60.64 W, 0 %, 4 MiB
