timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:13:36.240, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:36.240, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:36.240, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:36.240, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 391.68 W, 100 %, 75059 MiB
2025/10/16 19:13:36.491, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:36.491, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:13:36.741, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:36.741, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:36.991, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:13:36.991, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:36.992, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:13:37.242, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 61.03 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:37.242, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:37.492, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:13:37.493, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:37.493, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:13:37.743, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:37.743, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:37.993, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:13:37.993, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:37.993, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:37.993, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:37.993, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:37.993, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:37.994, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:37.994, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:13:38.244, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:38.244, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:13:38.494, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:38.494, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:13:38.745, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:38.745, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:13:38.995, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 62.32 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:38.995, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:39.245, 408.44 W, 98 %, 75059 MiB
2025/10/16 19:13:39.246, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 62.32 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:39.246, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:39.496, 93.75 W, 0 %, 75059 MiB
2025/10/16 19:13:39.496, 61.25 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 62.11 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 59.55 W, 0 %, 4 MiB
2025/10/16 19:13:39.497, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 91.94 W, 0 %, 75059 MiB
2025/10/16 19:13:39.747, 61.25 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 62.11 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 61.09 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 59.55 W, 0 %, 4 MiB
2025/10/16 19:13:39.747, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:39.997, 404.17 W, 57 %, 75059 MiB
2025/10/16 19:13:39.997, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:39.997, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:39.998, 62.11 W, 0 %, 4 MiB
2025/10/16 19:13:39.998, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:39.998, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:39.998, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:39.998, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:13:40.248, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 62.11 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:40.248, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:13:40.498, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 62.32 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:40.498, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:13:40.749, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:40.749, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 389.83 W, 100 %, 75059 MiB
2025/10/16 19:13:40.999, 60.90 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:40.999, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:13:41.250, 60.90 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:41.250, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:13:41.500, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:41.500, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 407.84 W, 100 %, 75059 MiB
2025/10/16 19:13:41.751, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:41.751, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:13:42.001, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:42.001, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:42.251, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:13:42.252, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:42.252, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 383.15 W, 100 %, 75059 MiB
2025/10/16 19:13:42.502, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:42.502, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:42.752, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:13:42.753, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:42.753, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:13:43.003, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:43.003, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:43.253, 373.40 W, 100 %, 75059 MiB
2025/10/16 19:13:43.253, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:43.253, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:43.253, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:43.254, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:43.254, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:43.254, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:43.254, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 414.52 W, 100 %, 75059 MiB
2025/10/16 19:13:43.504, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:43.504, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:13:43.754, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:43.754, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:43.755, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:13:44.005, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:44.005, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:13:44.255, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:44.255, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:44.505, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:13:44.506, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:44.506, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:13:44.756, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:44.756, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:45.006, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:13:45.006, 60.90 W, 0 %, 4 MiB
2025/10/16 19:13:45.006, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:45.006, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:45.007, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:45.007, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:45.007, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:45.007, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:13:45.257, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:45.257, 58.67 W, 0 %, 4 MiB
2025/10/16 19:13:45.507, 385.56 W, 100 %, 75059 MiB
2025/10/16 19:13:45.507, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:45.507, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:45.507, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:45.507, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:45.507, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:45.508, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:45.508, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 379.81 W, 100 %, 75059 MiB
2025/10/16 19:13:45.758, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 61.78 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:45.758, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 396.23 W, 100 %, 75059 MiB
2025/10/16 19:13:46.008, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:46.008, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:46.258, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:13:46.259, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:46.259, 58.34 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 388.02 W, 100 %, 75059 MiB
2025/10/16 19:13:46.509, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 62.32 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:46.509, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:46.759, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:13:46.759, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:46.760, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 379.15 W, 100 %, 75059 MiB
2025/10/16 19:13:47.010, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:47.010, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:47.260, 409.04 W, 100 %, 75059 MiB
2025/10/16 19:13:47.260, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:47.260, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:47.261, 62.32 W, 0 %, 4 MiB
2025/10/16 19:13:47.261, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:47.261, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:47.261, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:47.261, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 385.56 W, 100 %, 75059 MiB
2025/10/16 19:13:47.511, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:47.511, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:47.761, 383.75 W, 100 %, 75059 MiB
2025/10/16 19:13:47.761, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:47.761, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:47.761, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:47.761, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:47.762, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:47.762, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:47.762, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 381.29 W, 100 %, 75059 MiB
2025/10/16 19:13:48.012, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:48.012, 58.28 W, 0 %, 4 MiB
2025/10/16 19:13:48.262, 412.98 W, 100 %, 75059 MiB
2025/10/16 19:13:48.262, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:48.262, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:48.262, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:48.263, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:48.263, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:48.263, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:48.263, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:13:48.513, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 62.05 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 61.37 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:48.513, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:13:48.763, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 61.72 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 61.09 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 60.84 W, 0 %, 4 MiB
2025/10/16 19:13:48.763, 59.49 W, 0 %, 4 MiB
2025/10/16 19:13:48.764, 58.62 W, 0 %, 4 MiB
2025/10/16 19:13:49.014, 375.81 W, 100 %, 75059 MiB
2025/10/16 19:13:49.014, 61.18 W, 0 %, 4 MiB
2025/10/16 19:13:49.014, 61.31 W, 0 %, 4 MiB
2025/10/16 19:13:49.014, 62.11 W, 0 %, 4 MiB
2025/10/16 19:13:49.014, 61.37 W, 0 %, 4 MiB
