timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:21:22.657, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:22.907, 373.08 W, 100 %, 75059 MiB
2025/10/16 19:21:22.909, 61.25 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:22.909, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:23.159, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:21:23.159, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:23.160, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 381.61 W, 100 %, 75059 MiB
2025/10/16 19:21:23.410, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:23.410, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:23.660, 387.42 W, 100 %, 75059 MiB
2025/10/16 19:21:23.661, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:23.661, 58.28 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 387.09 W, 100 %, 75059 MiB
2025/10/16 19:21:23.911, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:23.911, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:24.161, 407.51 W, 100 %, 75059 MiB
2025/10/16 19:21:24.161, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:24.162, 58.34 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:21:24.412, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 61.03 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:24.412, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 384.35 W, 100 %, 75059 MiB
2025/10/16 19:21:24.662, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:24.662, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:24.663, 58.28 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:21:24.913, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 61.78 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:24.913, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:21:25.163, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:25.163, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 411.78 W, 100 %, 75059 MiB
2025/10/16 19:21:25.414, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:25.414, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 402.63 W, 100 %, 75059 MiB
2025/10/16 19:21:25.664, 61.25 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:25.664, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:25.914, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:21:25.914, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:25.914, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:25.915, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:25.915, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:25.915, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:25.915, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:25.915, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 413.31 W, 100 %, 75059 MiB
2025/10/16 19:21:26.165, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:26.165, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:26.415, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:21:26.415, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:26.415, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:26.415, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:26.415, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:26.415, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:26.416, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:26.416, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 397.77 W, 100 %, 75059 MiB
2025/10/16 19:21:26.666, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 61.03 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:26.666, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:26.916, 392.29 W, 100 %, 75059 MiB
2025/10/16 19:21:26.916, 61.51 W, 0 %, 4 MiB
2025/10/16 19:21:26.916, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:26.916, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:26.916, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:26.917, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:26.917, 59.55 W, 0 %, 4 MiB
2025/10/16 19:21:26.917, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 407.84 W, 100 %, 75059 MiB
2025/10/16 19:21:27.167, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:27.167, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:27.417, 381.29 W, 100 %, 75059 MiB
2025/10/16 19:21:27.417, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:27.417, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:27.417, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:27.417, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:27.418, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:27.418, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:27.418, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 403.84 W, 100 %, 75059 MiB
2025/10/16 19:21:27.668, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:27.668, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:27.918, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:21:27.921, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:27.921, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:28.171, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:21:28.171, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:28.171, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:28.172, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:28.172, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:28.172, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:28.172, 59.55 W, 0 %, 4 MiB
2025/10/16 19:21:28.172, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 399.57 W, 100 %, 75059 MiB
2025/10/16 19:21:28.422, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:28.422, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:28.672, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:21:28.672, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:28.672, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:28.672, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:28.672, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:28.673, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:28.673, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:28.673, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 400.50 W, 100 %, 75059 MiB
2025/10/16 19:21:28.923, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:28.923, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:21:29.173, 61.51 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:29.173, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:29.174, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 386.82 W, 100 %, 75059 MiB
2025/10/16 19:21:29.424, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:29.424, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:21:29.674, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:29.674, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 378.88 W, 100 %, 75059 MiB
2025/10/16 19:21:29.925, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:29.925, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:21:30.175, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:30.175, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:30.425, 405.70 W, 100 %, 75059 MiB
2025/10/16 19:21:30.425, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:30.426, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 377.35 W, 100 %, 75059 MiB
2025/10/16 19:21:30.676, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:30.676, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 390.76 W, 100 %, 75059 MiB
2025/10/16 19:21:30.926, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:30.926, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:30.927, 58.28 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 372.75 W, 100 %, 75059 MiB
2025/10/16 19:21:31.177, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:31.177, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:21:31.427, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:31.427, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:31.677, 414.84 W, 100 %, 75059 MiB
2025/10/16 19:21:31.678, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:31.678, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 409.97 W, 100 %, 75059 MiB
2025/10/16 19:21:31.928, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:31.928, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:31.929, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:21:32.179, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:32.179, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 394.10 W, 100 %, 75059 MiB
2025/10/16 19:21:32.429, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:32.429, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:32.679, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:21:32.680, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:32.680, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:21:32.930, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:32.930, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:33.180, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:21:33.181, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:33.181, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:21:33.431, 61.51 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:33.431, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:33.681, 406.91 W, 100 %, 75059 MiB
2025/10/16 19:21:33.682, 61.51 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:33.682, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:21:33.932, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:33.932, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:34.182, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:21:34.182, 61.51 W, 0 %, 4 MiB
2025/10/16 19:21:34.182, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:34.182, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:34.182, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:34.183, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:34.183, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:34.183, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:21:34.433, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:34.433, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 409.04 W, 100 %, 75059 MiB
2025/10/16 19:21:34.683, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:34.683, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 380.68 W, 100 %, 75059 MiB
2025/10/16 19:21:34.934, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:34.934, 58.67 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 387.09 W, 100 %, 75059 MiB
2025/10/16 19:21:35.184, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 62.05 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 60.84 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:35.184, 58.62 W, 0 %, 4 MiB
2025/10/16 19:21:35.434, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:21:35.435, 61.18 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 61.31 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 62.11 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 61.37 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 61.12 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 59.49 W, 0 %, 4 MiB
2025/10/16 19:21:35.435, 58.62 W, 0 %, 4 MiB
