timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:20:52.048, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:20:52.298, 61.51 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:52.298, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:52.548, 384.96 W, 100 %, 75059 MiB
2025/10/16 20:20:52.548, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:52.549, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:20:52.799, 61.51 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:52.799, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:53.049, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:20:53.052, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:53.052, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:53.302, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:20:53.302, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:53.302, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:53.302, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:53.303, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:53.303, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:53.303, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:53.303, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 390.76 W, 100 %, 75059 MiB
2025/10/16 20:20:53.553, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:53.553, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:53.803, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:20:53.804, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:53.804, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 411.51 W, 100 %, 75059 MiB
2025/10/16 20:20:54.054, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:54.054, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:54.304, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:20:54.304, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:54.304, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:54.304, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:54.305, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:54.305, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:54.305, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:54.305, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:20:54.555, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:54.555, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:20:54.805, 61.51 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:54.805, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:20:55.056, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:55.056, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:20:55.306, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:55.306, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:55.307, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:20:55.557, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:55.557, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:20:55.807, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:55.807, 59.28 W, 0 %, 4 MiB
2025/10/16 20:20:56.057, 408.77 W, 100 %, 75059 MiB
2025/10/16 20:20:56.058, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:56.058, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 406.30 W, 100 %, 75059 MiB
2025/10/16 20:20:56.308, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:56.308, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:56.558, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:20:56.558, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:56.558, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:56.558, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:56.559, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:56.559, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:56.559, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:56.559, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:20:56.809, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:56.809, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:57.059, 412.11 W, 100 %, 75059 MiB
2025/10/16 20:20:57.059, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:57.059, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:57.059, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:57.059, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:57.059, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:57.060, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:57.060, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 388.95 W, 100 %, 75059 MiB
2025/10/16 20:20:57.310, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:57.310, 59.00 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:20:57.560, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:57.560, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:57.810, 392.29 W, 100 %, 75059 MiB
2025/10/16 20:20:57.811, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:57.811, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:58.061, 412.39 W, 100 %, 75059 MiB
2025/10/16 20:20:58.063, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:58.064, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 389.23 W, 100 %, 75059 MiB
2025/10/16 20:20:58.314, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:58.314, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:58.564, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:20:58.564, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:58.564, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:58.565, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:58.565, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:58.565, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:58.565, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:58.565, 59.22 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 404.77 W, 100 %, 75059 MiB
2025/10/16 20:20:58.815, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:58.815, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:59.065, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:20:59.065, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:59.066, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:20:59.316, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:59.316, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:59.566, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:20:59.566, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:59.567, 58.94 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:20:59.817, 61.78 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 61.91 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 62.66 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 61.97 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 61.72 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 60.10 W, 0 %, 4 MiB
2025/10/16 20:20:59.817, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:00.067, 404.17 W, 100 %, 75059 MiB
2025/10/16 20:21:00.067, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:00.067, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:00.067, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:00.067, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:00.067, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:00.068, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:00.068, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 406.63 W, 100 %, 75059 MiB
2025/10/16 20:21:00.318, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:00.318, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:21:00.568, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:00.568, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:00.818, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:21:00.819, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:00.819, 59.00 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:21:01.069, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:01.069, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:01.319, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:21:01.319, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:01.319, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:01.320, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:01.320, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:01.320, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:01.320, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:01.320, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:21:01.570, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:01.570, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:01.820, 399.57 W, 100 %, 75059 MiB
2025/10/16 20:21:01.821, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:01.821, 59.22 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:21:02.071, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 60.16 W, 0 %, 4 MiB
2025/10/16 20:21:02.071, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:02.321, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:21:02.322, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:02.322, 59.00 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 414.24 W, 100 %, 75059 MiB
2025/10/16 20:21:02.572, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:02.572, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:02.822, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:21:02.822, 61.51 W, 0 %, 4 MiB
2025/10/16 20:21:02.822, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:02.822, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:02.822, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:02.823, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:02.823, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:02.823, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 393.50 W, 100 %, 75059 MiB
2025/10/16 20:21:03.073, 61.51 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:03.073, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:03.323, 408.44 W, 100 %, 75059 MiB
2025/10/16 20:21:03.323, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:03.323, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:03.323, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:03.323, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:03.323, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:03.324, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:03.324, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:21:03.574, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:03.574, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 407.24 W, 100 %, 75059 MiB
2025/10/16 20:21:03.824, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:03.824, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:21:04.075, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:04.075, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:21:04.325, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:04.325, 58.94 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:21:04.576, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:04.576, 59.00 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 404.50 W, 100 %, 75059 MiB
2025/10/16 20:21:04.826, 61.78 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 61.91 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 62.66 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 61.97 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 61.72 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 60.10 W, 0 %, 4 MiB
2025/10/16 20:21:04.826, 58.94 W, 0 %, 4 MiB
