timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:05:57.605, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:57.855, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:05:57.855, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:57.855, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:57.855, 62.66 W, 0 %, 4 MiB
2025/10/16 20:05:57.855, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:57.856, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:57.856, 60.10 W, 0 %, 4 MiB
2025/10/16 20:05:57.856, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:58.106, 394.10 W, 100 %, 75059 MiB
2025/10/16 20:05:58.108, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 61.91 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 62.32 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:58.108, 59.00 W, 0 %, 4 MiB
2025/10/16 20:05:58.358, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:05:58.359, 61.51 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 62.32 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:58.359, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:05:58.609, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 62.66 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:58.609, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:58.859, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:05:58.860, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 62.66 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 60.10 W, 0 %, 4 MiB
2025/10/16 20:05:58.860, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:05:59.110, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 61.91 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 62.99 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 59.82 W, 0 %, 4 MiB
2025/10/16 20:05:59.110, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:59.360, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:05:59.360, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 62.66 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:59.361, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 376.75 W, 100 %, 75059 MiB
2025/10/16 20:05:59.611, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 61.64 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 62.32 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:59.611, 58.94 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 370.34 W, 100 %, 75059 MiB
2025/10/16 20:05:59.861, 61.78 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 61.91 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 62.66 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 61.70 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 61.45 W, 0 %, 4 MiB
2025/10/16 20:05:59.861, 59.76 W, 0 %, 4 MiB
2025/10/16 20:05:59.862, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 384.03 W, 100 %, 75059 MiB
2025/10/16 20:06:00.112, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 59.82 W, 0 %, 4 MiB
2025/10/16 20:06:00.112, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 384.03 W, 100 %, 75059 MiB
2025/10/16 20:06:00.362, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:00.362, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:00.612, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:06:00.613, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:00.613, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 395.63 W, 100 %, 75059 MiB
2025/10/16 20:06:00.863, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:00.863, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:01.113, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:06:01.113, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:01.114, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 406.91 W, 100 %, 75059 MiB
2025/10/16 20:06:01.364, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 62.99 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:01.364, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:01.614, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:06:01.614, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:01.614, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:01.614, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:01.615, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:01.615, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:01.615, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:01.615, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 396.23 W, 100 %, 75059 MiB
2025/10/16 20:06:01.865, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 59.82 W, 0 %, 4 MiB
2025/10/16 20:06:01.865, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:02.115, 390.43 W, 100 %, 75059 MiB
2025/10/16 20:06:02.115, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:02.115, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:02.115, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:02.115, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:02.116, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:02.116, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:02.116, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 396.56 W, 100 %, 75059 MiB
2025/10/16 20:06:02.366, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:02.366, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:06:02.616, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:02.616, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:06:02.867, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:02.867, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 393.82 W, 100 %, 75059 MiB
2025/10/16 20:06:03.117, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:03.117, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 403.84 W, 100 %, 75059 MiB
2025/10/16 20:06:03.368, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:03.368, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 392.29 W, 100 %, 75059 MiB
2025/10/16 20:06:03.618, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:03.618, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:03.868, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:06:03.869, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:03.869, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 386.16 W, 100 %, 75059 MiB
2025/10/16 20:06:04.119, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:04.119, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:04.369, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:06:04.369, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:04.369, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:04.370, 62.99 W, 0 %, 4 MiB
2025/10/16 20:06:04.370, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:04.370, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:04.370, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:04.370, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:06:04.620, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:04.620, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:04.870, 393.23 W, 100 %, 75059 MiB
2025/10/16 20:06:04.870, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:04.870, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:04.870, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:04.871, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:04.871, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:04.871, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:04.871, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 387.42 W, 100 %, 75059 MiB
2025/10/16 20:06:05.121, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:05.121, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:05.371, 398.36 W, 100 %, 75059 MiB
2025/10/16 20:06:05.371, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:05.371, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:05.371, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:05.371, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:05.371, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:05.372, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:05.372, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 378.88 W, 100 %, 75059 MiB
2025/10/16 20:06:05.622, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 59.82 W, 0 %, 4 MiB
2025/10/16 20:06:05.622, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 382.82 W, 100 %, 75059 MiB
2025/10/16 20:06:05.872, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:05.872, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 394.42 W, 100 %, 75059 MiB
2025/10/16 20:06:06.123, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 59.82 W, 0 %, 4 MiB
2025/10/16 20:06:06.123, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 386.49 W, 100 %, 75059 MiB
2025/10/16 20:06:06.373, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:06.373, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 393.23 W, 100 %, 75059 MiB
2025/10/16 20:06:06.624, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:06.624, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:06:06.874, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:06.874, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:07.124, 383.75 W, 100 %, 75059 MiB
2025/10/16 20:06:07.124, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:07.124, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:07.124, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:07.125, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:07.125, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:07.125, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:07.125, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:06:07.375, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:07.375, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 385.29 W, 100 %, 75059 MiB
2025/10/16 20:06:07.625, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:07.625, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:07.876, 414.52 W, 100 %, 75059 MiB
2025/10/16 20:06:07.878, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:07.878, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:08.128, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:06:08.128, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:08.128, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:08.128, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:08.128, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:08.129, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:08.129, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:08.129, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 409.65 W, 100 %, 75059 MiB
2025/10/16 20:06:08.379, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:08.379, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 396.56 W, 100 %, 75059 MiB
2025/10/16 20:06:08.629, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:08.629, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 389.23 W, 100 %, 75059 MiB
2025/10/16 20:06:08.880, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:08.880, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:06:09.130, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:09.130, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 395.03 W, 100 %, 75059 MiB
2025/10/16 20:06:09.381, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 61.97 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:09.381, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:06:09.631, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 62.66 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:09.631, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:09.633, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:09.883, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:06:09.884, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:09.884, 59.00 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:06:10.134, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 61.64 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 62.32 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 59.76 W, 0 %, 4 MiB
2025/10/16 20:06:10.134, 58.94 W, 0 %, 4 MiB
2025/10/16 20:06:10.384, 96.49 W, 57 %, 75059 MiB
2025/10/16 20:06:10.384, 61.78 W, 0 %, 4 MiB
2025/10/16 20:06:10.384, 61.91 W, 0 %, 4 MiB
2025/10/16 20:06:10.384, 62.99 W, 0 %, 4 MiB
2025/10/16 20:06:10.385, 61.70 W, 0 %, 4 MiB
2025/10/16 20:06:10.385, 61.45 W, 0 %, 4 MiB
2025/10/16 20:06:10.385, 59.82 W, 0 %, 4 MiB
2025/10/16 20:06:10.385, 58.94 W, 0 %, 4 MiB
