timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:00:54.060, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:54.060, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:54.060, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:54.060, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:00:54.310, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:54.310, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:54.560, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:00:54.561, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:54.561, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 403.57 W, 100 %, 75059 MiB
2025/10/16 19:00:54.811, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:54.811, 59.00 W, 0 %, 4 MiB
2025/10/16 19:00:55.061, 412.39 W, 100 %, 75059 MiB
2025/10/16 19:00:55.062, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:55.062, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:00:55.312, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:55.312, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:55.562, 401.10 W, 100 %, 75059 MiB
2025/10/16 19:00:55.563, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:55.563, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 398.70 W, 100 %, 75059 MiB
2025/10/16 19:00:55.813, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:55.813, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:56.063, 409.97 W, 100 %, 75059 MiB
2025/10/16 19:00:56.063, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:56.063, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:56.064, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:56.064, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:56.064, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:56.064, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:56.064, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:00:56.314, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:56.314, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:56.564, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:00:56.564, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:56.564, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:56.564, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:56.564, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:56.565, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:56.565, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:56.565, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 408.11 W, 100 %, 75059 MiB
2025/10/16 19:00:56.815, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:56.815, 58.62 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 407.24 W, 100 %, 75059 MiB
2025/10/16 19:00:57.065, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 59.82 W, 0 %, 4 MiB
2025/10/16 19:00:57.065, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:00:57.316, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:57.316, 58.62 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 405.98 W, 100 %, 75059 MiB
2025/10/16 19:00:57.566, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:57.566, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:57.816, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:00:57.816, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:57.817, 59.00 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 394.42 W, 100 %, 75059 MiB
2025/10/16 19:00:58.067, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:58.067, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:00:58.317, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:58.317, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:58.318, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 384.68 W, 100 %, 75059 MiB
2025/10/16 19:00:58.568, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:58.568, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 397.44 W, 100 %, 75059 MiB
2025/10/16 19:00:58.818, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:58.818, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:00:59.069, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 62.39 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:59.069, 59.00 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 371.55 W, 100 %, 75059 MiB
2025/10/16 19:00:59.319, 61.78 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 59.82 W, 0 %, 4 MiB
2025/10/16 19:00:59.319, 58.94 W, 0 %, 4 MiB
2025/10/16 19:00:59.569, 371.87 W, 100 %, 75059 MiB
2025/10/16 19:00:59.569, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:59.570, 59.00 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 366.40 W, 100 %, 75059 MiB
2025/10/16 19:00:59.820, 61.51 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 61.64 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 62.32 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 61.70 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 61.45 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 59.76 W, 0 %, 4 MiB
2025/10/16 19:00:59.820, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:00.070, 381.94 W, 100 %, 75059 MiB
2025/10/16 19:01:00.070, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:00.070, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:00.070, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:00.070, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:00.070, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:00.071, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:00.071, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 388.62 W, 100 %, 75059 MiB
2025/10/16 19:01:00.321, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:00.321, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 400.23 W, 100 %, 75059 MiB
2025/10/16 19:01:00.571, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:00.571, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 399.90 W, 100 %, 75059 MiB
2025/10/16 19:01:00.822, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:00.822, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 403.24 W, 100 %, 75059 MiB
2025/10/16 19:01:01.072, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:01.072, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:01.322, 377.95 W, 100 %, 75059 MiB
2025/10/16 19:01:01.323, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:01.323, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 386.49 W, 100 %, 75059 MiB
2025/10/16 19:01:01.573, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:01.573, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:01.823, 398.97 W, 100 %, 75059 MiB
2025/10/16 19:01:01.823, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:01.823, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:01.823, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:01.824, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:01.824, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:01.824, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:01.824, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 395.96 W, 100 %, 75059 MiB
2025/10/16 19:01:02.074, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:02.074, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:02.324, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:01:02.324, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:02.325, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 393.23 W, 100 %, 75059 MiB
2025/10/16 19:01:02.575, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:02.575, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:02.825, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:01:02.825, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:02.825, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:02.825, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:02.826, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:02.826, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:02.826, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:02.826, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 392.56 W, 100 %, 75059 MiB
2025/10/16 19:01:03.076, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:03.076, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:03.326, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:01:03.326, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:03.326, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:03.326, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:03.327, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:03.327, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:03.327, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:03.327, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 392.89 W, 100 %, 75059 MiB
2025/10/16 19:01:03.577, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:03.577, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 388.30 W, 100 %, 75059 MiB
2025/10/16 19:01:03.827, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:03.827, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:01:04.078, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:04.078, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 368.54 W, 100 %, 75059 MiB
2025/10/16 19:01:04.328, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:04.328, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:04.578, 389.23 W, 100 %, 75059 MiB
2025/10/16 19:01:04.578, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:04.578, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:04.579, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:04.579, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:04.579, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:04.579, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:04.579, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 406.30 W, 100 %, 75059 MiB
2025/10/16 19:01:04.829, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:04.829, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 372.47 W, 100 %, 75059 MiB
2025/10/16 19:01:05.079, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 61.91 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:05.079, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 396.83 W, 100 %, 75059 MiB
2025/10/16 19:01:05.330, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:05.330, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 372.75 W, 100 %, 75059 MiB
2025/10/16 19:01:05.580, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:05.580, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:05.830, 391.09 W, 100 %, 75059 MiB
2025/10/16 19:01:05.830, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:05.830, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:05.831, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:05.831, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:05.831, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:05.831, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:05.831, 59.00 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:01:06.081, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:06.081, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:06.331, 405.37 W, 100 %, 75059 MiB
2025/10/16 19:01:06.331, 61.51 W, 0 %, 4 MiB
2025/10/16 19:01:06.331, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:06.331, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:06.332, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:06.332, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:06.332, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:06.332, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 384.03 W, 100 %, 75059 MiB
2025/10/16 19:01:06.582, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 61.70 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 61.45 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 59.76 W, 0 %, 4 MiB
2025/10/16 19:01:06.582, 58.94 W, 0 %, 4 MiB
2025/10/16 19:01:06.832, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:01:06.832, 61.78 W, 0 %, 4 MiB
2025/10/16 19:01:06.832, 61.64 W, 0 %, 4 MiB
2025/10/16 19:01:06.832, 62.32 W, 0 %, 4 MiB
2025/10/16 19:01:06.832, 61.70 W, 0 %, 4 MiB
