timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:31:30.840, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:30.840, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:30.840, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:30.840, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:30.840, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 69.01 W, 0 %, 75059 MiB
2025/10/16 17:31:31.090, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:31.090, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:31.340, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:31.340, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:31.340, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:31.341, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:31.341, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:31.341, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:31.341, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:31.341, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:31.591, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:31.591, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:31.841, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:31.841, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:31.841, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:31.841, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:31.841, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:31.841, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:31.842, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:31.842, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:32.092, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:32.092, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:32.342, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:32.342, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:32.343, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 69.29 W, 0 %, 75059 MiB
2025/10/16 17:31:32.593, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:32.593, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:32.843, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:31:32.845, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:32.845, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:33.095, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:33.095, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:33.095, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:33.095, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:33.095, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:33.096, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:33.096, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:33.096, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:33.346, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:33.346, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:33.596, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:33.596, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:33.597, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:31:33.847, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:33.847, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:34.097, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 62.72 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:34.097, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:34.347, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:34.348, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:34.348, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:34.598, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:34.598, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:34.848, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:34.848, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:34.848, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:34.848, 62.11 W, 0 %, 4 MiB
2025/10/16 17:31:34.848, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:34.849, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:34.849, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:34.849, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:35.099, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:35.099, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:35.349, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 61.43 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:35.349, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:35.599, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:35.600, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:35.600, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:35.850, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:35.850, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:36.100, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:36.100, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:36.100, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:36.100, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:36.100, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:36.101, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:36.101, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:36.101, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:36.351, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:36.351, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:36.601, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:36.601, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:36.852, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:36.852, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:37.102, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 62.11 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:37.102, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:37.352, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:37.352, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 62.11 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:37.353, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:37.603, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:37.603, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:37.853, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:37.855, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:37.855, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:37.855, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:37.856, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:37.856, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:37.856, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:37.856, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:38.106, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:38.106, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:38.356, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:38.356, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:38.356, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:38.356, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:38.356, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:38.357, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:38.357, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:38.357, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:38.607, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:38.607, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:38.857, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:38.857, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:38.858, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:39.108, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:39.108, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:39.358, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:39.358, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:39.609, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:39.609, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:39.859, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:39.859, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:40.109, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:40.109, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:40.109, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:40.109, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:40.109, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:40.110, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:40.110, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:40.110, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:40.360, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:40.360, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:40.610, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:40.610, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:40.610, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:40.610, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:40.610, 61.76 W, 0 %, 4 MiB
2025/10/16 17:31:40.610, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:40.611, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:40.611, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:40.861, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:40.861, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:41.111, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:41.111, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:41.111, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:41.111, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:41.111, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:41.111, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:41.112, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:41.112, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:41.362, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:41.362, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:41.612, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 59.55 W, 0 %, 4 MiB
2025/10/16 17:31:41.612, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:41.862, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:41.863, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:41.863, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:42.113, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 62.11 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:42.113, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:42.363, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:42.363, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:42.363, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:42.363, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:42.363, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:42.364, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:42.364, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:42.364, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:42.614, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:42.614, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:42.864, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:42.866, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:42.866, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:42.866, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:42.866, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:42.867, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:42.867, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:42.867, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:43.117, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 62.39 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 61.45 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:43.117, 59.00 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:43.367, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 61.37 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 62.11 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 61.12 W, 0 %, 4 MiB
2025/10/16 17:31:43.367, 59.82 W, 0 %, 4 MiB
2025/10/16 17:31:43.368, 58.67 W, 0 %, 4 MiB
2025/10/16 17:31:43.618, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:31:43.618, 61.57 W, 0 %, 4 MiB
2025/10/16 17:31:43.618, 61.70 W, 0 %, 4 MiB
2025/10/16 17:31:43.618, 62.39 W, 0 %, 4 MiB
