timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 19:42:14.795, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:14.795, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:14.795, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:14.795, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:14.795, 60.16 W, 0 %, 4 MiB
2025/10/16 19:42:14.795, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:15.045, 410.57 W, 100 %, 75059 MiB
2025/10/16 19:42:15.045, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:15.045, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:15.046, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:15.046, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:15.046, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:15.046, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:15.046, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:42:15.296, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:15.296, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:15.546, 404.77 W, 100 %, 75059 MiB
2025/10/16 19:42:15.546, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:15.546, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:15.546, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:15.546, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:15.547, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:15.547, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:15.547, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 394.70 W, 100 %, 75059 MiB
2025/10/16 19:42:15.797, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:15.797, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 402.36 W, 100 %, 75059 MiB
2025/10/16 19:42:16.047, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:16.047, 59.22 W, 0 %, 4 MiB
2025/10/16 19:42:16.297, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:42:16.298, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:16.298, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:16.548, 390.43 W, 100 %, 75059 MiB
2025/10/16 19:42:16.548, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:16.548, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:16.552, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:16.552, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:16.552, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:16.552, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:16.552, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 409.37 W, 100 %, 75059 MiB
2025/10/16 19:42:16.802, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 60.16 W, 0 %, 4 MiB
2025/10/16 19:42:16.802, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:17.052, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:42:17.052, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:17.053, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 391.36 W, 100 %, 75059 MiB
2025/10/16 19:42:17.303, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:17.303, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:17.553, 405.37 W, 100 %, 75059 MiB
2025/10/16 19:42:17.553, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:17.553, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:17.553, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:17.553, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:17.553, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:17.554, 60.16 W, 0 %, 4 MiB
2025/10/16 19:42:17.554, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:17.804, 383.42 W, 100 %, 75059 MiB
2025/10/16 19:42:17.806, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:17.806, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 398.36 W, 100 %, 75059 MiB
2025/10/16 19:42:18.057, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:18.057, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 405.10 W, 100 %, 75059 MiB
2025/10/16 19:42:18.307, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:18.307, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:18.557, 397.16 W, 100 %, 75059 MiB
2025/10/16 19:42:18.557, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:18.557, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:18.558, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:18.558, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:18.558, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:18.558, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:18.558, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 415.45 W, 100 %, 75059 MiB
2025/10/16 19:42:18.808, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:18.808, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:19.058, 406.63 W, 100 %, 75059 MiB
2025/10/16 19:42:19.058, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:19.059, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:42:19.309, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:19.309, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:19.559, 384.96 W, 100 %, 75059 MiB
2025/10/16 19:42:19.559, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:19.559, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:19.560, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:19.560, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:19.560, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:19.560, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:19.560, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 391.96 W, 100 %, 75059 MiB
2025/10/16 19:42:19.810, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:19.810, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 385.56 W, 100 %, 75059 MiB
2025/10/16 19:42:20.060, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:20.060, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 410.25 W, 100 %, 75059 MiB
2025/10/16 19:42:20.311, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:20.311, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 379.48 W, 100 %, 75059 MiB
2025/10/16 19:42:20.561, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:20.561, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:20.811, 389.55 W, 100 %, 75059 MiB
2025/10/16 19:42:20.811, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:20.811, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:20.812, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:20.812, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:20.812, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:20.812, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:20.812, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 379.48 W, 100 %, 75059 MiB
2025/10/16 19:42:21.062, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:21.062, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 372.75 W, 100 %, 75059 MiB
2025/10/16 19:42:21.312, 62.11 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:21.312, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:21.313, 59.22 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 369.73 W, 100 %, 75059 MiB
2025/10/16 19:42:21.563, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:21.563, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 369.41 W, 100 %, 75059 MiB
2025/10/16 19:42:21.813, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:21.813, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:22.063, 375.21 W, 100 %, 75059 MiB
2025/10/16 19:42:22.063, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:22.064, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:42:22.314, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:22.314, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 365.14 W, 100 %, 75059 MiB
2025/10/16 19:42:22.565, 62.11 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:22.565, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:22.815, 367.00 W, 100 %, 75059 MiB
2025/10/16 19:42:22.817, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:22.817, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:22.817, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:22.817, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:22.817, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:22.818, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:22.818, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 373.08 W, 100 %, 75059 MiB
2025/10/16 19:42:23.068, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:23.068, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 395.36 W, 100 %, 75059 MiB
2025/10/16 19:42:23.318, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 59.76 W, 0 %, 4 MiB
2025/10/16 19:42:23.318, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:42:23.569, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:23.569, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 380.08 W, 100 %, 75059 MiB
2025/10/16 19:42:23.819, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:23.819, 59.28 W, 0 %, 4 MiB
2025/10/16 19:42:24.069, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:42:24.070, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:24.070, 59.00 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 377.02 W, 100 %, 75059 MiB
2025/10/16 19:42:24.320, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:24.320, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:24.570, 398.09 W, 100 %, 75059 MiB
2025/10/16 19:42:24.570, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:24.570, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:24.571, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:24.571, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:24.571, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:24.571, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:24.571, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 409.65 W, 100 %, 75059 MiB
2025/10/16 19:42:24.821, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:24.821, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:25.071, 379.81 W, 100 %, 75059 MiB
2025/10/16 19:42:25.071, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:25.071, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:25.071, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:25.071, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:25.071, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:25.072, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:25.072, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 393.82 W, 100 %, 75059 MiB
2025/10/16 19:42:25.322, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:25.322, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 402.04 W, 100 %, 75059 MiB
2025/10/16 19:42:25.572, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 60.16 W, 0 %, 4 MiB
2025/10/16 19:42:25.572, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 384.35 W, 100 %, 75059 MiB
2025/10/16 19:42:25.823, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:25.823, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 395.03 W, 100 %, 75059 MiB
2025/10/16 19:42:26.073, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:26.073, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:26.323, 390.15 W, 100 %, 75059 MiB
2025/10/16 19:42:26.323, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:26.323, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:26.323, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:26.324, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:26.324, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:26.324, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:26.324, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 399.30 W, 100 %, 75059 MiB
2025/10/16 19:42:26.574, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:26.574, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 382.82 W, 100 %, 75059 MiB
2025/10/16 19:42:26.824, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:26.824, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 401.71 W, 100 %, 75059 MiB
2025/10/16 19:42:27.075, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 62.66 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:27.075, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 385.29 W, 100 %, 75059 MiB
2025/10/16 19:42:27.325, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 61.91 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 62.99 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 61.97 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 61.72 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 60.10 W, 0 %, 4 MiB
2025/10/16 19:42:27.325, 58.94 W, 0 %, 4 MiB
2025/10/16 19:42:27.576, 396.56 W, 100 %, 75059 MiB
2025/10/16 19:42:27.576, 61.78 W, 0 %, 4 MiB
2025/10/16 19:42:27.576, 61.91 W, 0 %, 4 MiB
