timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:14:36.325, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:36.325, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:36.325, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:36.576, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:36.576, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:36.826, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:36.826, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:37.077, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:37.077, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:37.327, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:37.327, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:37.577, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:37.578, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:37.578, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:37.828, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 61.09 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:37.828, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:38.078, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:38.078, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:38.078, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.078, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:38.079, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.079, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:38.079, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:38.079, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:38.329, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 61.09 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:38.329, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:38.579, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:38.579, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:38.580, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:38.830, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:38.830, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:39.080, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:39.080, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:39.330, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:39.331, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:39.331, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:39.581, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:39.581, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:39.831, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:39.831, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:39.831, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.832, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:39.832, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:39.832, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:39.832, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:39.832, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:40.082, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:40.082, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:40.332, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:40.332, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:40.583, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 61.09 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:40.583, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:40.833, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:40.833, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:41.084, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:41.084, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:41.334, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:41.334, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:41.584, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:41.585, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:41.585, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:41.835, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:41.835, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:42.085, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:42.085, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 61.09 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:42.086, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:42.336, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:42.336, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:42.586, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:42.587, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 61.18 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:42.587, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:42.837, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:42.837, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:43.087, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:43.087, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:43.088, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:43.338, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:43.338, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:43.588, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:43.588, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:43.839, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:43.839, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:44.089, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:44.089, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:44.339, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:44.339, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:44.340, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:44.590, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 62.11 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:44.590, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:44.840, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:44.840, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:44.840, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:44.840, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:44.840, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:44.841, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:44.841, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:44.841, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:45.091, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:45.091, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:45.341, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:45.341, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:45.591, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:45.592, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:45.592, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:45.842, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:45.842, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:46.092, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:46.092, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:46.092, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.092, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:46.093, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.093, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:46.093, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:46.093, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:46.343, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:46.343, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:46.593, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 61.43 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:46.593, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:46.844, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:46.844, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:47.094, 61.25 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:47.094, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:47.344, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:47.344, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:47.345, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:47.595, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:47.595, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:47.845, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:47.845, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:47.848, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:48.098, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:48.098, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:48.098, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.098, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:48.102, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.102, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:48.102, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:48.102, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:48.352, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:48.352, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:48.602, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:14:48.603, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:48.603, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 69.36 W, 0 %, 75059 MiB
2025/10/16 17:14:48.853, 61.57 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 62.39 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 61.37 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 61.12 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 59.55 W, 0 %, 4 MiB
2025/10/16 17:14:48.853, 58.67 W, 0 %, 4 MiB
2025/10/16 17:14:49.103, 69.08 W, 0 %, 75059 MiB
