timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:45:59.176, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:45:59.176, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.176, 62.11 W, 0 %, 4 MiB
2025/10/16 20:45:59.176, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.176, 60.84 W, 0 %, 4 MiB
2025/10/16 20:45:59.176, 59.55 W, 0 %, 4 MiB
2025/10/16 20:45:59.176, 58.67 W, 0 %, 4 MiB
2025/10/16 20:45:59.426, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:45:59.426, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:45:59.426, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.426, 62.11 W, 0 %, 4 MiB
2025/10/16 20:45:59.426, 61.43 W, 0 %, 4 MiB
2025/10/16 20:45:59.427, 60.84 W, 0 %, 4 MiB
2025/10/16 20:45:59.427, 59.55 W, 0 %, 4 MiB
2025/10/16 20:45:59.427, 58.34 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:45:59.677, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:45:59.677, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 62.11 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 61.12 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 59.55 W, 0 %, 4 MiB
2025/10/16 20:45:59.677, 58.67 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:45:59.927, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:45:59.927, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 62.11 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 61.37 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 60.84 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 59.55 W, 0 %, 4 MiB
2025/10/16 20:45:59.927, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:46:00.178, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:00.178, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:00.178, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:00.428, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:00.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:00.428, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:00.679, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:00.679, 61.09 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:00.679, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:00.929, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:00.929, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:00.929, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:01.179, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:46:01.179, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:01.179, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.179, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:01.179, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.179, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:01.180, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:01.180, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:46:01.430, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:01.430, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:01.430, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:01.680, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:01.680, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 61.43 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:01.680, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:01.930, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:01.931, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:01.931, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.931, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:01.931, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:01.931, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:01.931, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:01.931, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:46:02.181, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:02.181, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:02.181, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:02.431, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:02.431, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:02.431, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.431, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:02.431, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.431, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:02.431, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:02.432, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:02.682, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:02.682, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:02.682, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:02.932, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:02.932, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:02.932, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:03.182, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:03.182, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:03.182, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.183, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:03.183, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.183, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:03.183, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:03.183, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:03.433, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:03.433, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 61.43 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:03.433, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:03.683, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:03.683, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:03.683, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:03.934, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:03.934, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 61.78 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:03.934, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:04.184, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:04.184, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:04.184, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:04.434, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:04.434, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:46:04.435, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.435, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:04.435, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.435, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:04.435, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:04.435, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:04.685, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:04.685, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:04.685, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:04.935, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:04.935, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:04.935, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.935, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:04.936, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:04.936, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:04.936, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:04.936, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:05.186, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:05.186, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:05.186, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:05.436, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:05.436, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:05.436, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.436, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:05.436, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.436, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:05.437, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:05.437, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:05.687, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:05.687, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:05.687, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:05.937, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:05.937, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:05.937, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:06.187, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:06.187, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:06.188, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.188, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:06.188, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.188, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:06.188, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:06.188, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:06.438, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:06.438, 61.09 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:06.438, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:06.688, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:06.688, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:06.688, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.688, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:06.688, 61.43 W, 0 %, 4 MiB
2025/10/16 20:46:06.688, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:06.689, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:06.689, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:06.939, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:06.939, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:06.939, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:07.189, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:07.189, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:07.189, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.189, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:07.189, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.189, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:07.190, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:07.190, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:07.440, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:07.440, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 61.09 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:07.440, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:07.690, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:07.690, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:07.690, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.690, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:07.690, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.690, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:07.691, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:07.691, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:07.941, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:07.946, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:07.946, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.946, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:07.946, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:07.946, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:07.946, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:07.946, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:08.196, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:08.196, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:08.196, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.196, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:08.196, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.196, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:08.197, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:08.197, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:08.447, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:08.447, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:08.447, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:08.697, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:08.697, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:08.697, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:08.947, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:08.947, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:08.948, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.948, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:08.948, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:08.948, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:08.948, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:08.948, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:09.198, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:09.198, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 61.43 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:09.198, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:09.448, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:09.449, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:09.449, 61.09 W, 0 %, 4 MiB
2025/10/16 20:46:09.449, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:09.449, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.449, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:09.449, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:09.449, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:09.699, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:09.699, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:09.699, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:09.949, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:09.949, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:09.949, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.949, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:09.950, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:09.950, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:09.950, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:09.950, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 68.68 W, 0 %, 76017 MiB
2025/10/16 20:46:10.200, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:10.200, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:10.200, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:10.450, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:10.450, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:10.450, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:10.701, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:10.701, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:10.701, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:10.951, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:10.951, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:10.951, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:11.201, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:11.202, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:11.202, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:11.202, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:11.202, 61.43 W, 0 %, 4 MiB
2025/10/16 20:46:11.202, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:11.202, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:11.202, 58.67 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:11.452, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:11.452, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:11.452, 58.34 W, 0 %, 4 MiB
2025/10/16 20:46:11.702, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:46:11.702, 68.01 W, 0 %, 76023 MiB
2025/10/16 20:46:11.702, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:11.702, 62.11 W, 0 %, 4 MiB
2025/10/16 20:46:11.702, 61.37 W, 0 %, 4 MiB
2025/10/16 20:46:11.702, 60.84 W, 0 %, 4 MiB
2025/10/16 20:46:11.703, 59.55 W, 0 %, 4 MiB
2025/10/16 20:46:11.703, 58.34 W, 0 %, 4 MiB
