timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:26:17.063, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:17.063, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:17.063, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:17.063, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:17.063, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:17.063, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:17.313, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:17.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:17.313, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:17.563, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:17.563, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:17.563, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:17.563, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:17.564, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:17.564, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:17.564, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:17.564, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:17.814, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:17.814, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:17.814, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:18.064, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:18.064, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:18.064, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:18.064, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:18.064, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:18.065, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:18.065, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:18.065, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:18.315, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:18.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:18.315, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:18.565, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:18.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:18.565, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:18.816, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:18.816, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:18.816, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:19.066, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:19.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:19.066, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:19.316, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:19.317, 67.08 W, 0 %, 76023 MiB
2025/10/16 21:26:19.317, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.317, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:19.317, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:19.317, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:19.317, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:19.317, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:19.567, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:19.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:19.567, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:19.817, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:19.817, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:19.817, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:19.817, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:19.817, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:19.817, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:19.817, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:19.818, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:20.068, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:20.068, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:20.068, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:20.318, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:20.318, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:20.318, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:20.568, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:20.568, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:20.568, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:20.569, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:20.569, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:20.569, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:20.569, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:20.569, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:20.819, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:20.819, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:20.819, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:21.069, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:21.069, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:21.069, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:21.320, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:21.320, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:21.320, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:21.570, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:21.570, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:21.570, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:21.820, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:21.820, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:21.820, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.820, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:21.820, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:21.821, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:21.821, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:21.821, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:22.071, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:22.071, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:22.071, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:22.321, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:22.321, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:22.321, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.321, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:22.321, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.321, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:22.321, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:22.322, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:22.572, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:22.572, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:22.572, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:22.822, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:22.822, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:22.822, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:23.073, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:23.073, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 61.43 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:23.073, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:23.323, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:23.323, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 62.11 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:23.323, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:23.573, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:23.573, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:23.573, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.573, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:23.574, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.574, 61.45 W, 0 %, 4 MiB
2025/10/16 21:26:23.574, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:23.574, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:23.824, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:23.824, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:23.824, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:24.074, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:24.074, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:24.074, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:24.325, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:24.325, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:24.325, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:24.575, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:24.575, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 61.45 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:24.575, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:24.825, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:24.825, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:24.825, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:24.825, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:24.825, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:24.825, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:24.826, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:24.826, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:25.076, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:25.076, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:25.076, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:25.326, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:25.326, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 61.76 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 61.45 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:25.326, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:25.577, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:25.577, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 61.18 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:25.577, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:25.827, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:25.827, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 61.45 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:25.827, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:26.077, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:26.077, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:26.078, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:26.078, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:26.078, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:26.078, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:26.078, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:26.078, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:26.328, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:26.328, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 61.76 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:26.328, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:26.578, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:26.578, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:26.579, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:26.579, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:26.579, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:26.579, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:26.579, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:26.579, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:26.829, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:26.829, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:26.829, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:27.079, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:27.079, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:27.079, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:27.079, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:27.079, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:27.080, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:27.080, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:27.080, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:27.330, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:27.330, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:27.330, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:27.580, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:27.580, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:27.580, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:27.580, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:27.580, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:27.580, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:27.581, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:27.581, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:27.831, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:27.831, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 61.76 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:27.831, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:28.081, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:28.081, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:28.081, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:28.331, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:28.332, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:28.332, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:28.332, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:28.332, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:28.332, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:28.332, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:28.332, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:28.582, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:28.582, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 61.43 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:28.582, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:28.832, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:26:28.832, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:28.832, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:28.832, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:28.832, 61.37 W, 0 %, 4 MiB
2025/10/16 21:26:28.833, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:28.833, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:28.833, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:29.083, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:26:29.083, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 62.39 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 59.55 W, 0 %, 4 MiB
2025/10/16 21:26:29.083, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:29.333, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:29.333, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:29.333, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:26:29.584, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:26:29.584, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 62.72 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 61.70 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 61.12 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 59.82 W, 0 %, 4 MiB
2025/10/16 21:26:29.584, 58.67 W, 0 %, 4 MiB
2025/10/16 21:26:29.834, 69.08 W, 0 %, 76017 MiB
