timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:35:39.417, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:39.417, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.417, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:39.417, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.417, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:39.417, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:39.417, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:39.667, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:35:39.667, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:39.667, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.667, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:39.667, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.667, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:39.668, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:39.668, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:39.918, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:35:39.918, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:39.918, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:40.168, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:40.168, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:40.168, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.168, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:40.168, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.168, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:40.168, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:40.169, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:40.419, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:40.419, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:40.419, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 69.68 W, 0 %, 76017 MiB
2025/10/16 20:35:40.669, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:40.669, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:40.669, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:40.920, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:40.920, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:40.920, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:41.170, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:41.170, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:41.170, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:41.420, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:41.420, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:41.420, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.420, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:41.420, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:41.420, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:41.421, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:41.421, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:35:41.671, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:41.671, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:41.671, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:35:41.921, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:41.921, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:41.921, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:42.171, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:42.171, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:42.172, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.172, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:42.172, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.172, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:42.172, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:42.172, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:42.422, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:42.422, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:42.422, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:42.672, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:42.672, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:42.672, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.672, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:42.672, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:42.672, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:42.673, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:42.673, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:42.923, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:42.925, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:42.925, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:42.925, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:42.925, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:42.925, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:42.925, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:42.925, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:43.175, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:43.175, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:43.175, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.175, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:43.176, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.176, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:43.176, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:43.176, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:43.426, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:43.426, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:43.426, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:43.676, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:35:43.676, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:43.676, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.676, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:43.676, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.676, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:43.677, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:43.677, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:35:43.927, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:43.927, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:43.927, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:44.177, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:44.177, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:44.177, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:44.428, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:44.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:44.428, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:44.678, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:44.678, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:44.678, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:44.929, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:44.929, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:44.929, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:45.179, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:45.179, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:45.179, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:45.429, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:45.429, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:45.430, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.430, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:45.430, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.430, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:45.430, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:45.430, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:45.680, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:45.680, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:45.680, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:45.930, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:45.930, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:45.930, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.930, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:45.930, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:45.931, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:45.931, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:45.931, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:46.181, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:46.181, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:46.181, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:46.431, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:46.431, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:46.431, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:46.682, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:46.682, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:46.682, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:46.932, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:46.932, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:46.932, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:47.182, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:47.182, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:47.182, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.183, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:47.183, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.183, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:47.183, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:47.183, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:47.433, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:47.433, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:47.433, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:47.683, 69.29 W, 0 %, 76017 MiB
2025/10/16 20:35:47.683, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:47.683, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.683, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:47.683, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.683, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:47.683, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:47.684, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:47.934, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:47.936, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:47.936, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.936, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:47.936, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:47.936, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:47.936, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:47.936, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:48.186, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:48.186, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:48.187, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.187, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:48.187, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.187, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:48.187, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:48.187, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:48.437, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:48.437, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:48.437, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:48.687, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:48.687, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:35:48.687, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.687, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:48.687, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.687, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:48.688, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:48.688, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:48.938, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:48.938, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 61.43 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:48.938, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:49.188, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:35:49.188, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:49.188, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:49.439, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:49.439, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:49.439, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:49.689, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:49.689, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:49.689, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:49.939, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:49.940, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:49.940, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.940, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:49.940, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:49.940, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:49.940, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:49.940, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:50.190, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:50.190, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:50.190, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:50.440, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:50.440, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:50.440, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.440, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:50.440, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.441, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:50.441, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:50.441, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:50.691, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:50.691, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:50.691, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:50.941, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:50.941, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:50.941, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:51.192, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:51.192, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 62.39 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:51.192, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:51.442, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:51.442, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:51.442, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:51.692, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:51.692, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:51.693, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.693, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:51.693, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.693, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:51.693, 59.55 W, 0 %, 4 MiB
2025/10/16 20:35:51.693, 58.67 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 69.36 W, 0 %, 76017 MiB
2025/10/16 20:35:51.943, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:35:51.943, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 62.11 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 61.37 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 61.12 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 59.82 W, 0 %, 4 MiB
2025/10/16 20:35:51.943, 58.67 W, 0 %, 4 MiB
