timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:32:46.649, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:46.899, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:32:46.899, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:46.899, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:32:47.149, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:47.149, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:47.149, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:47.400, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:47.400, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:47.400, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:47.650, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:47.650, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 61.76 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:47.650, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:47.901, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:32:47.901, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:47.903, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.903, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:47.903, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:47.903, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:47.903, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:47.903, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:48.153, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:48.153, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:48.153, 61.37 W, 0 %, 4 MiB
2025/10/16 21:32:48.153, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:48.153, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.153, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:48.154, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:48.154, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:48.404, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:48.404, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 61.76 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:48.404, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:48.654, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:48.654, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:48.654, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:48.905, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:48.905, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:48.905, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:32:49.155, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:49.155, 61.37 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:49.155, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:49.405, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:49.406, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:49.406, 61.37 W, 0 %, 4 MiB
2025/10/16 21:32:49.406, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:49.406, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.406, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:49.406, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:49.406, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 218.43 W, 12 %, 76017 MiB
2025/10/16 21:32:49.656, 206.36 W, 0 %, 76023 MiB
2025/10/16 21:32:49.656, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 62.32 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 59.76 W, 0 %, 4 MiB
2025/10/16 21:32:49.656, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:49.906, 84.26 W, 58 %, 76017 MiB
2025/10/16 21:32:49.907, 81.76 W, 9 %, 76023 MiB
2025/10/16 21:32:49.907, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.907, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:49.907, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:49.907, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:49.907, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:49.907, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:50.157, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:32:50.157, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:50.157, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:50.407, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:32:50.407, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:50.407, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.407, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:50.407, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.407, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:50.407, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:50.408, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:50.658, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:50.658, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:50.658, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:50.908, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:32:50.908, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:50.908, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.908, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:50.908, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:50.908, 61.12 W, 0 %, 4 MiB
2025/10/16 21:32:50.908, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:50.909, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:51.159, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:51.159, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:51.159, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:51.409, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:51.409, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:51.409, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:51.659, 79.70 W, 0 %, 76017 MiB
2025/10/16 21:32:51.659, 75.66 W, 0 %, 76023 MiB
2025/10/16 21:32:51.660, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.660, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:51.660, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.660, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:51.660, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:51.660, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:32:51.910, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:51.910, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:51.910, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:52.160, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:52.160, 61.37 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:52.160, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:52.411, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:52.411, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:52.411, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:52.661, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:52.661, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:52.661, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:52.911, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:52.912, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:52.912, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.912, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:52.912, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:52.912, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:52.912, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:52.912, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:53.162, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:53.162, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:53.162, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:53.412, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:53.412, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:53.412, 61.37 W, 0 %, 4 MiB
2025/10/16 21:32:53.412, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:53.412, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.412, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:53.412, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:53.413, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:53.663, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:53.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:53.663, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:32:53.913, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:53.913, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:53.913, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:54.163, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:54.164, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:32:54.164, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.164, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:54.164, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.164, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:54.164, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:54.164, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:54.414, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:54.414, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:54.414, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:54.664, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:54.664, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:54.664, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.664, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:54.664, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.664, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:54.664, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:54.665, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:32:54.915, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:54.915, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:54.915, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:32:55.165, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:55.165, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 61.76 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:55.165, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:55.415, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:32:55.415, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:55.415, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.415, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:55.416, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.416, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:55.416, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:55.416, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:55.666, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:55.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:55.666, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:55.916, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:55.916, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:55.916, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:32:56.167, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:56.167, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 61.76 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:56.167, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 170.71 W, 1 %, 76017 MiB
2025/10/16 21:32:56.417, 150.56 W, 0 %, 76023 MiB
2025/10/16 21:32:56.417, 61.64 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 59.76 W, 0 %, 4 MiB
2025/10/16 21:32:56.417, 58.62 W, 0 %, 4 MiB
2025/10/16 21:32:56.667, 84.86 W, 22 %, 76017 MiB
2025/10/16 21:32:56.667, 82.10 W, 97 %, 76023 MiB
2025/10/16 21:32:56.667, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.667, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:56.667, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.668, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:56.668, 59.76 W, 0 %, 4 MiB
2025/10/16 21:32:56.668, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 84.26 W, 0 %, 76017 MiB
2025/10/16 21:32:56.918, 81.76 W, 25 %, 76023 MiB
2025/10/16 21:32:56.918, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:56.918, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:57.168, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:57.168, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:57.168, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:32:57.419, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:57.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:57.419, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:57.669, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:57.669, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:57.669, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:57.919, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:57.919, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:57.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.922, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:57.922, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:57.922, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:57.922, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:57.922, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:58.172, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:32:58.172, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:58.172, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.172, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:58.172, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.172, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:58.172, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:58.173, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:32:58.423, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:32:58.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:58.423, 59.00 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 77.23 W, 54 %, 76017 MiB
2025/10/16 21:32:58.673, 74.72 W, 0 %, 76023 MiB
2025/10/16 21:32:58.673, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:58.673, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:58.923, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:32:58.924, 81.76 W, 52 %, 76023 MiB
2025/10/16 21:32:58.924, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.924, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:58.924, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:58.924, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:58.924, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:58.924, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 83.98 W, 0 %, 76017 MiB
2025/10/16 21:32:59.174, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:59.174, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 62.72 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 61.45 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 59.82 W, 0 %, 4 MiB
2025/10/16 21:32:59.174, 58.67 W, 0 %, 4 MiB
2025/10/16 21:32:59.424, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:32:59.424, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:32:59.424, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:59.424, 62.39 W, 0 %, 4 MiB
2025/10/16 21:32:59.425, 61.70 W, 0 %, 4 MiB
2025/10/16 21:32:59.425, 61.45 W, 0 %, 4 MiB
