timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:47:06.173, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:06.173, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:06.173, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:06.173, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:06.173, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:06.173, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 361.20 W, 100 %, 76017 MiB
2025/10/16 23:47:06.423, 350.03 W, 100 %, 76023 MiB
2025/10/16 23:47:06.423, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:06.423, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:06.673, 361.47 W, 100 %, 76017 MiB
2025/10/16 23:47:06.674, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:47:06.674, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:06.674, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:06.674, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:06.674, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:06.674, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:06.674, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 362.40 W, 100 %, 76017 MiB
2025/10/16 23:47:06.924, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:47:06.924, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:06.924, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 365.74 W, 100 %, 76017 MiB
2025/10/16 23:47:07.175, 358.30 W, 100 %, 76023 MiB
2025/10/16 23:47:07.175, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:07.175, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:07.425, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:47:07.425, 352.17 W, 100 %, 76023 MiB
2025/10/16 23:47:07.425, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:07.425, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:07.425, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:07.426, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:07.426, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:07.426, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:47:07.676, 345.15 W, 100 %, 76023 MiB
2025/10/16 23:47:07.676, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 58.31 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:07.676, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:07.926, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:47:07.927, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:47:07.927, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:07.927, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:07.927, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:07.927, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:07.927, 57.62 W, 0 %, 4 MiB
2025/10/16 23:47:07.927, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 359.99 W, 100 %, 76017 MiB
2025/10/16 23:47:08.177, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:47:08.177, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:08.177, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 360.87 W, 100 %, 76017 MiB
2025/10/16 23:47:08.428, 346.36 W, 100 %, 76023 MiB
2025/10/16 23:47:08.428, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:08.428, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:08.678, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:47:08.678, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:47:08.678, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:08.678, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:08.678, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:08.678, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:08.679, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:08.679, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 367.00 W, 100 %, 76017 MiB
2025/10/16 23:47:08.929, 359.80 W, 100 %, 76023 MiB
2025/10/16 23:47:08.929, 58.56 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:08.929, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:09.179, 369.41 W, 100 %, 76017 MiB
2025/10/16 23:47:09.179, 338.75 W, 100 %, 76023 MiB
2025/10/16 23:47:09.179, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:09.179, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:09.180, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:09.180, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:09.180, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:09.180, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:47:09.430, 342.41 W, 100 %, 76023 MiB
2025/10/16 23:47:09.430, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:09.430, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:09.680, 348.99 W, 100 %, 76017 MiB
2025/10/16 23:47:09.680, 349.43 W, 100 %, 76023 MiB
2025/10/16 23:47:09.681, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:09.681, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:09.681, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:09.681, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:09.681, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:09.681, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:47:09.931, 348.78 W, 100 %, 76023 MiB
2025/10/16 23:47:09.931, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:09.931, 56.46 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:47:10.182, 348.50 W, 100 %, 76023 MiB
2025/10/16 23:47:10.182, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:10.182, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:10.432, 362.13 W, 100 %, 76017 MiB
2025/10/16 23:47:10.432, 335.68 W, 100 %, 76023 MiB
2025/10/16 23:47:10.432, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:10.432, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:10.432, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:10.433, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:10.433, 57.62 W, 0 %, 4 MiB
2025/10/16 23:47:10.433, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 348.06 W, 100 %, 76017 MiB
2025/10/16 23:47:10.683, 344.49 W, 100 %, 76023 MiB
2025/10/16 23:47:10.683, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 59.22 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:10.683, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:10.933, 370.94 W, 100 %, 76017 MiB
2025/10/16 23:47:10.933, 329.85 W, 100 %, 76023 MiB
2025/10/16 23:47:10.934, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:10.934, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:10.934, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:10.934, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:10.934, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:10.934, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 370.34 W, 100 %, 76017 MiB
2025/10/16 23:47:11.184, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:47:11.184, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 58.31 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:11.184, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:11.434, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:47:11.435, 352.77 W, 100 %, 76023 MiB
2025/10/16 23:47:11.435, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:11.435, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:11.435, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:11.435, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:11.435, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:11.435, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:47:11.685, 352.54 W, 100 %, 76023 MiB
2025/10/16 23:47:11.685, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:11.685, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 371.55 W, 100 %, 76017 MiB
2025/10/16 23:47:11.936, 350.64 W, 100 %, 76023 MiB
2025/10/16 23:47:11.936, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 58.31 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:11.936, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:12.186, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:47:12.186, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:47:12.186, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:12.186, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:12.186, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:12.186, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:12.187, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:12.187, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:47:12.437, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:47:12.437, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:12.437, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:12.687, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:47:12.687, 341.48 W, 100 %, 76023 MiB
2025/10/16 23:47:12.687, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:12.687, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:12.688, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:12.688, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:12.688, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:12.688, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 364.86 W, 100 %, 76017 MiB
2025/10/16 23:47:12.938, 328.37 W, 100 %, 76023 MiB
2025/10/16 23:47:12.938, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:12.938, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:13.188, 362.73 W, 100 %, 76017 MiB
2025/10/16 23:47:13.189, 349.70 W, 100 %, 76023 MiB
2025/10/16 23:47:13.189, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:13.189, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:13.189, 59.22 W, 0 %, 4 MiB
2025/10/16 23:47:13.189, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:13.189, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:13.189, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 354.19 W, 100 %, 76017 MiB
2025/10/16 23:47:13.439, 327.44 W, 100 %, 76023 MiB
2025/10/16 23:47:13.439, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:13.439, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:13.689, 373.40 W, 100 %, 76017 MiB
2025/10/16 23:47:13.690, 354.59 W, 100 %, 76023 MiB
2025/10/16 23:47:13.690, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:13.690, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:13.690, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:13.690, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:13.690, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:13.690, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:13.940, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:47:13.940, 346.04 W, 100 %, 76023 MiB
2025/10/16 23:47:13.940, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:13.940, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:13.940, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:13.940, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:13.941, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:13.941, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 359.34 W, 100 %, 76017 MiB
2025/10/16 23:47:14.191, 353.06 W, 100 %, 76023 MiB
2025/10/16 23:47:14.191, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:14.191, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:14.441, 358.46 W, 100 %, 76017 MiB
2025/10/16 23:47:14.441, 343.62 W, 100 %, 76023 MiB
2025/10/16 23:47:14.442, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:14.442, 59.58 W, 0 %, 4 MiB
2025/10/16 23:47:14.442, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:14.442, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:14.442, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:14.442, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 364.54 W, 100 %, 76017 MiB
2025/10/16 23:47:14.692, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:47:14.692, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:14.692, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 375.21 W, 100 %, 76017 MiB
2025/10/16 23:47:14.943, 345.15 W, 100 %, 76023 MiB
2025/10/16 23:47:14.943, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:14.943, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:15.193, 364.26 W, 100 %, 76017 MiB
2025/10/16 23:47:15.193, 332.59 W, 100 %, 76023 MiB
2025/10/16 23:47:15.193, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:15.193, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:15.193, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:15.193, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:15.194, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:15.194, 56.46 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 372.14 W, 100 %, 76017 MiB
2025/10/16 23:47:15.444, 343.01 W, 100 %, 76023 MiB
2025/10/16 23:47:15.444, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:15.444, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:47:15.694, 339.61 W, 100 %, 76023 MiB
2025/10/16 23:47:15.694, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:15.694, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 361.80 W, 100 %, 76017 MiB
2025/10/16 23:47:15.945, 340.55 W, 100 %, 76023 MiB
2025/10/16 23:47:15.945, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:15.945, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:16.195, 355.72 W, 100 %, 76017 MiB
2025/10/16 23:47:16.195, 348.17 W, 100 %, 76023 MiB
2025/10/16 23:47:16.195, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:16.195, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:16.195, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:16.195, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:16.195, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:16.196, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 371.27 W, 100 %, 76017 MiB
2025/10/16 23:47:16.446, 351.24 W, 100 %, 76023 MiB
2025/10/16 23:47:16.446, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:16.446, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:16.696, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:47:16.696, 358.87 W, 100 %, 76023 MiB
2025/10/16 23:47:16.696, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:16.697, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:16.697, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:16.697, 57.98 W, 0 %, 4 MiB
2025/10/16 23:47:16.697, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:16.697, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:47:16.947, 331.39 W, 100 %, 76023 MiB
2025/10/16 23:47:16.947, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 58.04 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:16.947, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:17.197, 343.51 W, 100 %, 76017 MiB
2025/10/16 23:47:17.198, 347.90 W, 100 %, 76023 MiB
2025/10/16 23:47:17.198, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:17.198, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:17.198, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:17.198, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:17.198, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:17.198, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:47:17.448, 342.08 W, 100 %, 76023 MiB
2025/10/16 23:47:17.448, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:17.448, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:17.698, 355.99 W, 100 %, 76017 MiB
2025/10/16 23:47:17.699, 350.91 W, 100 %, 76023 MiB
2025/10/16 23:47:17.699, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:17.699, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:17.699, 59.22 W, 0 %, 4 MiB
2025/10/16 23:47:17.699, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:17.699, 57.62 W, 0 %, 4 MiB
2025/10/16 23:47:17.699, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:17.949, 359.07 W, 100 %, 76017 MiB
2025/10/16 23:47:17.952, 318.88 W, 100 %, 76023 MiB
2025/10/16 23:47:17.952, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:17.952, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:17.952, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:17.952, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:17.952, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:17.952, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 377.02 W, 100 %, 76017 MiB
2025/10/16 23:47:18.202, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:47:18.202, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 59.36 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:18.202, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 366.40 W, 100 %, 76017 MiB
2025/10/16 23:47:18.453, 346.96 W, 100 %, 76023 MiB
2025/10/16 23:47:18.453, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:18.453, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:18.703, 375.54 W, 100 %, 76017 MiB
2025/10/16 23:47:18.703, 351.27 W, 100 %, 76023 MiB
2025/10/16 23:47:18.703, 58.88 W, 0 %, 4 MiB
2025/10/16 23:47:18.703, 59.30 W, 0 %, 4 MiB
2025/10/16 23:47:18.703, 58.94 W, 0 %, 4 MiB
2025/10/16 23:47:18.703, 58.38 W, 0 %, 4 MiB
2025/10/16 23:47:18.704, 57.34 W, 0 %, 4 MiB
2025/10/16 23:47:18.704, 56.79 W, 0 %, 4 MiB
2025/10/16 23:47:18.954, 344.45 W, 100 %, 76017 MiB
