timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:11:53.777, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:53.777, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:53.777, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:53.777, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:53.777, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:53.777, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:54.027, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:11:54.027, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:54.027, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:54.278, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:11:54.278, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:54.278, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 83.74 W, 0 %, 76017 MiB
2025/10/16 22:11:54.528, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:11:54.528, 61.09 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:54.528, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:54.778, 83.65 W, 33 %, 76017 MiB
2025/10/16 22:11:54.778, 82.37 W, 3 %, 76023 MiB
2025/10/16 22:11:54.778, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.778, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.779, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:54.779, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:54.779, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:54.779, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:11:55.029, 68.01 W, 30 %, 76023 MiB
2025/10/16 22:11:55.029, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:55.029, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:55.279, 136.81 W, 5 %, 76017 MiB
2025/10/16 22:11:55.279, 136.16 W, 0 %, 76023 MiB
2025/10/16 22:11:55.279, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.279, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:55.279, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.279, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:55.280, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:55.280, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 83.65 W, 68 %, 76017 MiB
2025/10/16 22:11:55.530, 82.10 W, 82 %, 76023 MiB
2025/10/16 22:11:55.530, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:55.530, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 238.88 W, 73 %, 76017 MiB
2025/10/16 22:11:55.780, 207.51 W, 8 %, 76023 MiB
2025/10/16 22:11:55.780, 60.70 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 61.45 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 60.19 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 59.16 W, 0 %, 4 MiB
2025/10/16 22:11:55.780, 58.28 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 84.86 W, 44 %, 76017 MiB
2025/10/16 22:11:56.031, 83.91 W, 100 %, 76023 MiB
2025/10/16 22:11:56.031, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:56.031, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:11:56.281, 82.37 W, 10 %, 76023 MiB
2025/10/16 22:11:56.281, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 58.88 W, 0 %, 4 MiB
2025/10/16 22:11:56.281, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:56.532, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:11:56.532, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:56.532, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:56.782, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:11:56.782, 61.09 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 60.19 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:56.782, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:57.032, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:57.032, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:11:57.032, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.033, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.033, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.033, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.033, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:57.033, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:57.283, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:11:57.283, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:57.283, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:57.533, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:11:57.533, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:11:57.533, 61.09 W, 0 %, 4 MiB
2025/10/16 22:11:57.533, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:57.533, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.533, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.534, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:57.534, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:57.784, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:11:57.784, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:57.784, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:58.034, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:58.037, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:58.037, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.037, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:58.037, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.037, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.037, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:58.037, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:58.287, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:58.287, 61.09 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 60.19 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:58.287, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:58.537, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:58.537, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:58.537, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.538, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.538, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.538, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.538, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:58.538, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:58.788, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:58.788, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:58.788, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:59.038, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:11:59.038, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:59.038, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.038, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.038, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.039, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.039, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:59.039, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 124.91 W, 11 %, 76017 MiB
2025/10/16 22:11:59.289, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:59.289, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:59.289, 58.06 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 68.75 W, 33 %, 76017 MiB
2025/10/16 22:11:59.539, 67.40 W, 31 %, 76023 MiB
2025/10/16 22:11:59.539, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 61.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 60.82 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 60.51 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 59.22 W, 0 %, 4 MiB
2025/10/16 22:11:59.539, 58.34 W, 0 %, 4 MiB
2025/10/16 22:11:59.789, 68.68 W, 0 %, 76017 MiB
2025/10/16 22:11:59.790, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:11:59.790, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.790, 61.78 W, 0 %, 4 MiB
2025/10/16 22:11:59.790, 60.76 W, 0 %, 4 MiB
2025/10/16 22:11:59.790, 60.19 W, 0 %, 4 MiB
2025/10/16 22:11:59.790, 58.94 W, 0 %, 4 MiB
2025/10/16 22:11:59.790, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:00.040, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:00.040, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:00.040, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:00.290, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:00.290, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:00.290, 60.43 W, 0 %, 4 MiB
2025/10/16 22:12:00.290, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:00.290, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.290, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:00.291, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:00.291, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:00.541, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:00.541, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:00.541, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 68.68 W, 0 %, 76017 MiB
2025/10/16 22:12:00.791, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:00.791, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:00.791, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:01.041, 139.28 W, 11 %, 76017 MiB
2025/10/16 22:12:01.042, 147.81 W, 0 %, 76023 MiB
2025/10/16 22:12:01.042, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.042, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.042, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.042, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.042, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:01.042, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 83.38 W, 91 %, 76017 MiB
2025/10/16 22:12:01.292, 81.76 W, 44 %, 76023 MiB
2025/10/16 22:12:01.292, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:01.292, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:01.542, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:01.542, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:12:01.542, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.543, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.543, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.543, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:01.543, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:01.543, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:01.793, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:12:01.793, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:01.793, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:02.043, 83.65 W, 24 %, 76017 MiB
2025/10/16 22:12:02.043, 82.37 W, 3 %, 76023 MiB
2025/10/16 22:12:02.044, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.044, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:02.044, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.044, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:02.044, 59.16 W, 0 %, 4 MiB
2025/10/16 22:12:02.044, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:02.294, 82.37 W, 21 %, 76023 MiB
2025/10/16 22:12:02.294, 61.09 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 58.88 W, 0 %, 4 MiB
2025/10/16 22:12:02.294, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:02.544, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:02.544, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:02.544, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.545, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:02.545, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.545, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:02.545, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:02.545, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 83.65 W, 10 %, 76017 MiB
2025/10/16 22:12:02.795, 126.70 W, 0 %, 76023 MiB
2025/10/16 22:12:02.795, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:02.795, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:03.045, 69.08 W, 0 %, 76017 MiB
2025/10/16 22:12:03.045, 82.37 W, 11 %, 76023 MiB
2025/10/16 22:12:03.045, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.045, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:03.046, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.046, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:03.046, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:03.046, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:03.296, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:12:03.296, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:03.296, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:03.546, 137.75 W, 0 %, 76017 MiB
2025/10/16 22:12:03.546, 139.23 W, 22 %, 76023 MiB
2025/10/16 22:12:03.546, 61.09 W, 0 %, 4 MiB
2025/10/16 22:12:03.546, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:03.547, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.547, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:03.547, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:03.547, 58.00 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:12:03.797, 81.76 W, 62 %, 76023 MiB
2025/10/16 22:12:03.797, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:03.797, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 83.98 W, 0 %, 76017 MiB
2025/10/16 22:12:04.047, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:04.047, 61.09 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:04.047, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:04.298, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:04.298, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:04.298, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:04.548, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:04.548, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:04.548, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:04.799, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:04.799, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:04.799, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:05.049, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:12:05.049, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:05.049, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:05.299, 83.65 W, 0 %, 76017 MiB
2025/10/16 22:12:05.299, 82.37 W, 0 %, 76023 MiB
2025/10/16 22:12:05.300, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.300, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:05.300, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.300, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:05.300, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:05.300, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:12:05.550, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:12:05.550, 61.09 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:05.550, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:05.800, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:05.800, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:05.800, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.800, 61.78 W, 0 %, 4 MiB
2025/10/16 22:12:05.800, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:05.801, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:05.801, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:05.801, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:06.051, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:06.051, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 60.51 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 59.22 W, 0 %, 4 MiB
2025/10/16 22:12:06.051, 58.34 W, 0 %, 4 MiB
2025/10/16 22:12:06.301, 68.75 W, 0 %, 76017 MiB
2025/10/16 22:12:06.301, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:12:06.301, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:06.301, 61.51 W, 0 %, 4 MiB
2025/10/16 22:12:06.301, 60.76 W, 0 %, 4 MiB
2025/10/16 22:12:06.301, 60.19 W, 0 %, 4 MiB
2025/10/16 22:12:06.302, 58.94 W, 0 %, 4 MiB
2025/10/16 22:12:06.302, 58.06 W, 0 %, 4 MiB
2025/10/16 22:12:06.552, 68.75 W, 0 %, 76017 MiB
