timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:44:07.277, 57.62 W, 0 %, 4 MiB
2025/10/16 22:44:07.277, 57.40 W, 0 %, 4 MiB
2025/10/16 22:44:07.527, 208.29 W, 100 %, 76017 MiB
2025/10/16 22:44:07.527, 142.92 W, 100 %, 76023 MiB
2025/10/16 22:44:07.527, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:07.527, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:07.528, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:07.528, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:07.528, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:07.528, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 86.21 W, 35 %, 76017 MiB
2025/10/16 22:44:07.778, 82.10 W, 19 %, 76023 MiB
2025/10/16 22:44:07.778, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:07.778, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:08.028, 84.68 W, 20 %, 76017 MiB
2025/10/16 22:44:08.029, 83.31 W, 35 %, 76023 MiB
2025/10/16 22:44:08.029, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:08.029, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:08.029, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:08.029, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:08.029, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:08.029, 57.46 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 187.83 W, 41 %, 76017 MiB
2025/10/16 22:44:08.279, 192.17 W, 43 %, 76023 MiB
2025/10/16 22:44:08.279, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:08.279, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:08.529, 209.88 W, 100 %, 76017 MiB
2025/10/16 22:44:08.529, 194.65 W, 99 %, 76023 MiB
2025/10/16 22:44:08.529, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:08.530, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:08.530, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:08.530, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:08.530, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:08.530, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 194.65 W, 100 %, 76017 MiB
2025/10/16 22:44:08.780, 202.28 W, 100 %, 76023 MiB
2025/10/16 22:44:08.780, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:08.780, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:09.030, 207.14 W, 100 %, 76017 MiB
2025/10/16 22:44:09.030, 198.32 W, 100 %, 76023 MiB
2025/10/16 22:44:09.030, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:09.030, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:09.030, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:09.030, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:09.031, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:09.031, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 205.93 W, 100 %, 76017 MiB
2025/10/16 22:44:09.281, 192.77 W, 100 %, 76023 MiB
2025/10/16 22:44:09.281, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:09.281, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 192.18 W, 100 %, 76017 MiB
2025/10/16 22:44:09.531, 184.53 W, 100 %, 76023 MiB
2025/10/16 22:44:09.531, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:09.531, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:09.781, 189.63 W, 100 %, 76017 MiB
2025/10/16 22:44:09.782, 109.67 W, 100 %, 76023 MiB
2025/10/16 22:44:09.782, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:09.782, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:09.782, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:09.782, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:09.782, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:09.782, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 209.88 W, 55 %, 76017 MiB
2025/10/16 22:44:10.032, 202.62 W, 55 %, 76023 MiB
2025/10/16 22:44:10.032, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:10.032, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:10.282, 230.65 W, 100 %, 76017 MiB
2025/10/16 22:44:10.282, 219.48 W, 100 %, 76023 MiB
2025/10/16 22:44:10.282, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:10.282, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:10.282, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:10.283, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:10.283, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:10.283, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 225.18 W, 94 %, 76017 MiB
2025/10/16 22:44:10.533, 215.48 W, 95 %, 76023 MiB
2025/10/16 22:44:10.533, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:10.533, 57.40 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 234.93 W, 100 %, 76017 MiB
2025/10/16 22:44:10.783, 222.18 W, 99 %, 76023 MiB
2025/10/16 22:44:10.783, 59.16 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:10.783, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 226.10 W, 100 %, 76017 MiB
2025/10/16 22:44:11.034, 216.08 W, 100 %, 76023 MiB
2025/10/16 22:44:11.034, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:11.034, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 94.68 W, 100 %, 76017 MiB
2025/10/16 22:44:11.284, 81.76 W, 100 %, 76023 MiB
2025/10/16 22:44:11.284, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:11.284, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:11.534, 84.68 W, 56 %, 76017 MiB
2025/10/16 22:44:11.534, 80.56 W, 39 %, 76023 MiB
2025/10/16 22:44:11.534, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:11.534, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:11.534, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:11.535, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:11.535, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:11.535, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:44:11.785, 79.95 W, 0 %, 76023 MiB
2025/10/16 22:44:11.785, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:11.785, 57.46 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 85.61 W, 0 %, 76017 MiB
2025/10/16 22:44:12.035, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:44:12.035, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:12.035, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:12.285, 85.28 W, 0 %, 76017 MiB
2025/10/16 22:44:12.286, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:44:12.286, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:12.286, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:12.286, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:12.286, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:12.286, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:12.286, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 85.28 W, 0 %, 76017 MiB
2025/10/16 22:44:12.536, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:44:12.536, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:12.536, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:12.786, 85.28 W, 0 %, 76017 MiB
2025/10/16 22:44:12.787, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:44:12.787, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:12.787, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:12.787, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:12.787, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:12.787, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:12.787, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:44:13.037, 68.01 W, 0 %, 76023 MiB
2025/10/16 22:44:13.037, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 57.67 W, 0 %, 4 MiB
2025/10/16 22:44:13.037, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:13.287, 128.26 W, 0 %, 76017 MiB
2025/10/16 22:44:13.288, 137.42 W, 0 %, 76023 MiB
2025/10/16 22:44:13.288, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:13.288, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:13.288, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:13.288, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:13.288, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:13.288, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 141.69 W, 35 %, 76017 MiB
2025/10/16 22:44:13.538, 177.22 W, 52 %, 76023 MiB
2025/10/16 22:44:13.538, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:13.538, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:13.788, 248.68 W, 100 %, 76017 MiB
2025/10/16 22:44:13.788, 220.65 W, 100 %, 76023 MiB
2025/10/16 22:44:13.788, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:13.789, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:13.789, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:13.789, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:13.789, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:13.789, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 228.24 W, 100 %, 76017 MiB
2025/10/16 22:44:14.039, 217.29 W, 100 %, 76023 MiB
2025/10/16 22:44:14.039, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:14.039, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:14.289, 250.16 W, 100 %, 76017 MiB
2025/10/16 22:44:14.289, 239.09 W, 100 %, 76023 MiB
2025/10/16 22:44:14.289, 59.16 W, 0 %, 4 MiB
2025/10/16 22:44:14.289, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:14.289, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:14.289, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:14.290, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:14.290, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 217.23 W, 100 %, 76017 MiB
2025/10/16 22:44:14.540, 204.76 W, 100 %, 76023 MiB
2025/10/16 22:44:14.540, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:14.540, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 215.70 W, 100 %, 76017 MiB
2025/10/16 22:44:14.790, 204.16 W, 100 %, 76023 MiB
2025/10/16 22:44:14.790, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:14.790, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 87.75 W, 26 %, 76017 MiB
2025/10/16 22:44:15.041, 81.76 W, 8 %, 76023 MiB
2025/10/16 22:44:15.041, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:15.041, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 85.61 W, 0 %, 76017 MiB
2025/10/16 22:44:15.291, 79.95 W, 0 %, 76023 MiB
2025/10/16 22:44:15.291, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 58.00 W, 0 %, 4 MiB
2025/10/16 22:44:15.291, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:15.541, 85.28 W, 0 %, 76017 MiB
2025/10/16 22:44:15.542, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:44:15.542, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:15.542, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:15.542, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:15.542, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:15.542, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:15.542, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 183.88 W, 80 %, 76017 MiB
2025/10/16 22:44:15.792, 183.32 W, 0 %, 76023 MiB
2025/10/16 22:44:15.792, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:15.792, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:16.042, 85.61 W, 73 %, 76017 MiB
2025/10/16 22:44:16.042, 111.48 W, 54 %, 76023 MiB
2025/10/16 22:44:16.042, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:16.042, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:16.042, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:16.042, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:16.043, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:16.043, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 85.28 W, 27 %, 76017 MiB
2025/10/16 22:44:16.293, 82.10 W, 39 %, 76023 MiB
2025/10/16 22:44:16.293, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:16.293, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:16.543, 207.75 W, 11 %, 76017 MiB
2025/10/16 22:44:16.543, 206.24 W, 0 %, 76023 MiB
2025/10/16 22:44:16.543, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:16.543, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:16.543, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:16.543, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:16.543, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:16.544, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 236.74 W, 100 %, 76017 MiB
2025/10/16 22:44:16.794, 206.90 W, 63 %, 76023 MiB
2025/10/16 22:44:16.794, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:16.794, 57.40 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 228.24 W, 100 %, 76017 MiB
2025/10/16 22:44:17.044, 185.74 W, 100 %, 76023 MiB
2025/10/16 22:44:17.044, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:17.044, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 193.92 W, 100 %, 76017 MiB
2025/10/16 22:44:17.295, 189.75 W, 100 %, 76023 MiB
2025/10/16 22:44:17.295, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:17.295, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 194.52 W, 100 %, 76017 MiB
2025/10/16 22:44:17.545, 187.27 W, 100 %, 76023 MiB
2025/10/16 22:44:17.545, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 58.70 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:17.545, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:17.795, 194.97 W, 100 %, 76017 MiB
2025/10/16 22:44:17.796, 183.93 W, 100 %, 76023 MiB
2025/10/16 22:44:17.796, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:17.796, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:17.796, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:17.796, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:17.796, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:17.796, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:18.046, 130.39 W, 100 %, 76017 MiB
2025/10/16 22:44:18.046, 83.91 W, 98 %, 76023 MiB
2025/10/16 22:44:18.046, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:18.046, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:18.046, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:18.046, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:18.046, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:18.047, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 85.28 W, 17 %, 76017 MiB
2025/10/16 22:44:18.297, 83.31 W, 0 %, 76023 MiB
2025/10/16 22:44:18.297, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:18.297, 57.12 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 252.29 W, 0 %, 76017 MiB
2025/10/16 22:44:18.547, 244.83 W, 15 %, 76023 MiB
2025/10/16 22:44:18.547, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:18.547, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:18.797, 237.39 W, 95 %, 76017 MiB
2025/10/16 22:44:18.798, 240.29 W, 100 %, 76023 MiB
2025/10/16 22:44:18.798, 59.49 W, 0 %, 4 MiB
2025/10/16 22:44:18.798, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:18.798, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:18.798, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:18.798, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:18.798, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 238.60 W, 100 %, 76017 MiB
2025/10/16 22:44:19.048, 222.18 W, 100 %, 76023 MiB
2025/10/16 22:44:19.048, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:19.048, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 202.87 W, 100 %, 76017 MiB
2025/10/16 22:44:19.299, 202.62 W, 100 %, 76023 MiB
2025/10/16 22:44:19.299, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:19.299, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 192.38 W, 100 %, 76017 MiB
2025/10/16 22:44:19.549, 183.93 W, 100 %, 76023 MiB
2025/10/16 22:44:19.549, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:19.549, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:19.799, 205.93 W, 100 %, 76017 MiB
2025/10/16 22:44:19.800, 214.54 W, 100 %, 76023 MiB
2025/10/16 22:44:19.800, 59.22 W, 0 %, 4 MiB
2025/10/16 22:44:19.800, 60.25 W, 0 %, 4 MiB
2025/10/16 22:44:19.800, 59.55 W, 0 %, 4 MiB
2025/10/16 22:44:19.800, 58.98 W, 0 %, 4 MiB
2025/10/16 22:44:19.800, 57.94 W, 0 %, 4 MiB
2025/10/16 22:44:19.800, 57.06 W, 0 %, 4 MiB
2025/10/16 22:44:20.050, 231.58 W, 100 %, 76017 MiB
2025/10/16 22:44:20.050, 216.96 W, 100 %, 76023 MiB
2025/10/16 22:44:20.050, 59.16 W, 0 %, 4 MiB
2025/10/16 22:44:20.050, 59.97 W, 0 %, 4 MiB
2025/10/16 22:44:20.050, 59.55 W, 0 %, 4 MiB
