timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:39:02.128, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:02.128, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:02.129, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:02.129, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 87.33 W, 0 %, 76017 MiB
2025/10/16 22:39:02.379, 93.10 W, 10 %, 76023 MiB
2025/10/16 22:39:02.379, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:02.379, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 84.86 W, 52 %, 76017 MiB
2025/10/16 22:39:02.629, 79.95 W, 43 %, 76023 MiB
2025/10/16 22:39:02.629, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:02.629, 57.06 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 213.88 W, 81 %, 76017 MiB
2025/10/16 22:39:02.880, 203.82 W, 19 %, 76023 MiB
2025/10/16 22:39:02.880, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:02.880, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 85.89 W, 42 %, 76017 MiB
2025/10/16 22:39:03.130, 81.76 W, 67 %, 76023 MiB
2025/10/16 22:39:03.130, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:03.130, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:03.380, 84.95 W, 31 %, 76017 MiB
2025/10/16 22:39:03.381, 79.95 W, 49 %, 76023 MiB
2025/10/16 22:39:03.381, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:03.381, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:03.381, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:03.381, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:03.381, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:03.381, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:03.631, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:03.631, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:03.631, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:03.881, 84.95 W, 40 %, 76017 MiB
2025/10/16 22:39:03.881, 79.95 W, 37 %, 76023 MiB
2025/10/16 22:39:03.881, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:03.881, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:03.881, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:03.882, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:03.882, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:03.882, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 99.57 W, 42 %, 76017 MiB
2025/10/16 22:39:04.132, 160.07 W, 32 %, 76023 MiB
2025/10/16 22:39:04.132, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:04.132, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 84.95 W, 39 %, 76017 MiB
2025/10/16 22:39:04.382, 79.95 W, 34 %, 76023 MiB
2025/10/16 22:39:04.382, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:04.382, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:04.633, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:04.633, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:04.633, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 185.08 W, 4 %, 76017 MiB
2025/10/16 22:39:04.883, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:04.883, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 59.30 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:04.883, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:05.133, 137.41 W, 16 %, 76017 MiB
2025/10/16 22:39:05.133, 138.03 W, 7 %, 76023 MiB
2025/10/16 22:39:05.133, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:05.133, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:05.133, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:05.134, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:05.134, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:05.134, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 164.29 W, 91 %, 76017 MiB
2025/10/16 22:39:05.384, 81.16 W, 51 %, 76023 MiB
2025/10/16 22:39:05.384, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:05.384, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:05.634, 199.12 W, 61 %, 76017 MiB
2025/10/16 22:39:05.634, 184.53 W, 64 %, 76023 MiB
2025/10/16 22:39:05.634, 59.49 W, 0 %, 4 MiB
2025/10/16 22:39:05.634, 60.19 W, 0 %, 4 MiB
2025/10/16 22:39:05.634, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:05.634, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:05.634, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:05.635, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 85.61 W, 33 %, 76017 MiB
2025/10/16 22:39:05.885, 81.49 W, 76 %, 76023 MiB
2025/10/16 22:39:05.885, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:05.885, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 199.46 W, 11 %, 76017 MiB
2025/10/16 22:39:06.135, 198.93 W, 19 %, 76023 MiB
2025/10/16 22:39:06.135, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 60.57 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:06.135, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:06.385, 85.28 W, 63 %, 76017 MiB
2025/10/16 22:39:06.385, 80.22 W, 48 %, 76023 MiB
2025/10/16 22:39:06.386, 59.49 W, 0 %, 4 MiB
2025/10/16 22:39:06.386, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:06.386, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:06.386, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:06.386, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:06.386, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 84.95 W, 30 %, 76017 MiB
2025/10/16 22:39:06.636, 79.95 W, 26 %, 76023 MiB
2025/10/16 22:39:06.636, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:06.636, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 192.38 W, 8 %, 76017 MiB
2025/10/16 22:39:06.887, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:06.887, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 58.22 W, 0 %, 4 MiB
2025/10/16 22:39:06.887, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 86.81 W, 25 %, 76017 MiB
2025/10/16 22:39:07.137, 79.62 W, 20 %, 76023 MiB
2025/10/16 22:39:07.137, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:07.137, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:07.387, 86.21 W, 59 %, 76017 MiB
2025/10/16 22:39:07.387, 83.31 W, 12 %, 76023 MiB
2025/10/16 22:39:07.387, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:07.387, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:07.387, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:07.387, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:07.388, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:07.388, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 84.95 W, 15 %, 76017 MiB
2025/10/16 22:39:07.638, 79.62 W, 74 %, 76023 MiB
2025/10/16 22:39:07.638, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:07.638, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 85.28 W, 42 %, 76017 MiB
2025/10/16 22:39:07.888, 80.22 W, 35 %, 76023 MiB
2025/10/16 22:39:07.888, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:07.888, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 84.95 W, 0 %, 76017 MiB
2025/10/16 22:39:08.139, 79.62 W, 13 %, 76023 MiB
2025/10/16 22:39:08.139, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:08.139, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:08.389, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:08.389, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:08.389, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:08.640, 79.35 W, 0 %, 76023 MiB
2025/10/16 22:39:08.640, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 59.88 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:08.640, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:39:08.890, 79.62 W, 0 %, 76023 MiB
2025/10/16 22:39:08.890, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:08.890, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:09.140, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:09.140, 77.20 W, 0 %, 76023 MiB
2025/10/16 22:39:09.141, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:09.141, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:09.141, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:09.141, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:09.141, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:09.141, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:09.391, 66.14 W, 0 %, 76023 MiB
2025/10/16 22:39:09.391, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:09.391, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:09.641, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:39:09.641, 66.14 W, 0 %, 76023 MiB
2025/10/16 22:39:09.641, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:09.641, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:09.642, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:09.642, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:09.642, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:09.642, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:39:09.892, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:39:09.892, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 58.28 W, 0 %, 4 MiB
2025/10/16 22:39:09.892, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 68.48 W, 0 %, 76017 MiB
2025/10/16 22:39:10.142, 66.75 W, 0 %, 76023 MiB
2025/10/16 22:39:10.142, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 58.28 W, 0 %, 4 MiB
2025/10/16 22:39:10.142, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 138.62 W, 12 %, 76017 MiB
2025/10/16 22:39:10.393, 154.52 W, 0 %, 76023 MiB
2025/10/16 22:39:10.393, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 58.22 W, 0 %, 4 MiB
2025/10/16 22:39:10.393, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 212.67 W, 100 %, 76017 MiB
2025/10/16 22:39:10.643, 205.64 W, 52 %, 76023 MiB
2025/10/16 22:39:10.643, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:10.643, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:10.893, 84.95 W, 9 %, 76017 MiB
2025/10/16 22:39:10.893, 81.49 W, 46 %, 76023 MiB
2025/10/16 22:39:10.893, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:10.894, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:10.894, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:10.894, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:10.894, 58.28 W, 0 %, 4 MiB
2025/10/16 22:39:10.894, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:11.144, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:39:11.144, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 59.30 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:11.144, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:11.394, 84.95 W, 59 %, 76017 MiB
2025/10/16 22:39:11.394, 81.49 W, 19 %, 76023 MiB
2025/10/16 22:39:11.394, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.394, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:11.394, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.395, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:11.395, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:11.395, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:11.645, 81.16 W, 41 %, 76023 MiB
2025/10/16 22:39:11.645, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:11.645, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:39:11.895, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:39:11.895, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:11.895, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:12.145, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:12.146, 80.89 W, 0 %, 76023 MiB
2025/10/16 22:39:12.146, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:12.146, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:12.146, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:12.146, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:12.146, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:12.146, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:39:12.396, 80.89 W, 0 %, 76023 MiB
2025/10/16 22:39:12.396, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:12.396, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:12.646, 200.13 W, 0 %, 76017 MiB
2025/10/16 22:39:12.646, 121.00 W, 0 %, 76023 MiB
2025/10/16 22:39:12.646, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:12.646, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:12.646, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:12.647, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:12.647, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:12.647, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 363.00 W, 28 %, 76017 MiB
2025/10/16 22:39:12.897, 335.68 W, 68 %, 76023 MiB
2025/10/16 22:39:12.897, 59.49 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 60.19 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:12.897, 57.06 W, 0 %, 4 MiB
2025/10/16 22:39:13.147, 161.28 W, 95 %, 76017 MiB
2025/10/16 22:39:13.147, 269.07 W, 100 %, 76023 MiB
2025/10/16 22:39:13.147, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.147, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:13.147, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:13.147, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:13.148, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:13.148, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 85.28 W, 6 %, 76017 MiB
2025/10/16 22:39:13.398, 79.95 W, 62 %, 76023 MiB
2025/10/16 22:39:13.398, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:13.398, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 85.89 W, 23 %, 76017 MiB
2025/10/16 22:39:13.648, 82.10 W, 0 %, 76023 MiB
2025/10/16 22:39:13.648, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:13.648, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:13.898, 189.63 W, 14 %, 76017 MiB
2025/10/16 22:39:13.899, 178.70 W, 10 %, 76023 MiB
2025/10/16 22:39:13.899, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.899, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:13.899, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:13.899, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:13.899, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:13.899, 57.40 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 84.95 W, 14 %, 76017 MiB
2025/10/16 22:39:14.149, 79.95 W, 74 %, 76023 MiB
2025/10/16 22:39:14.149, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:14.149, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:14.399, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:14.399, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:39:14.399, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:14.399, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:14.399, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:14.399, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:14.400, 57.94 W, 0 %, 4 MiB
2025/10/16 22:39:14.400, 57.12 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:39:14.650, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:39:14.650, 59.55 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 60.25 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 59.82 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 58.98 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 58.00 W, 0 %, 4 MiB
2025/10/16 22:39:14.650, 57.46 W, 0 %, 4 MiB
2025/10/16 22:39:14.900, 84.35 W, 0 %, 76017 MiB
2025/10/16 22:39:14.900, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:39:14.900, 59.55 W, 0 %, 4 MiB
