timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:08:49.728, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:49.728, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:49.728, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:49.728, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:49.728, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:49.728, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:49.728, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:49.978, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:49.978, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:49.978, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:49.978, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:49.978, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:49.978, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:49.979, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:49.979, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:50.229, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:50.229, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:50.229, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:50.479, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:50.479, 61.70 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 59.82 W, 0 %, 4 MiB
2025/10/16 21:08:50.479, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:50.730, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:50.730, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:50.730, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:50.980, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:50.980, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 61.43 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:50.980, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:51.230, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:51.230, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:51.230, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.230, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:51.230, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.231, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:51.231, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:51.231, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:51.481, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:51.481, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 59.82 W, 0 %, 4 MiB
2025/10/16 21:08:51.481, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:51.731, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:51.731, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 59.82 W, 0 %, 4 MiB
2025/10/16 21:08:51.731, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:51.981, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:51.982, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:51.982, 61.70 W, 0 %, 4 MiB
2025/10/16 21:08:51.982, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:51.982, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:51.982, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:51.982, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:51.982, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:52.232, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:52.232, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 61.43 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:52.232, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:52.482, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:52.482, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:52.482, 61.70 W, 0 %, 4 MiB
2025/10/16 21:08:52.483, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:52.483, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.483, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:52.483, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:52.483, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:52.733, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:52.733, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:52.733, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:52.983, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:52.983, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:52.983, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.983, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:52.983, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:52.983, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:52.983, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:52.984, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:53.234, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:53.234, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 59.82 W, 0 %, 4 MiB
2025/10/16 21:08:53.234, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:53.484, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:53.484, 61.70 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 61.43 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:53.484, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:53.735, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:53.735, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:53.735, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:53.985, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:53.985, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:53.985, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:54.235, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:54.236, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:54.236, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.236, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:54.236, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.236, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:54.236, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:54.236, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:54.486, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:54.486, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:54.486, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:54.736, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:54.736, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:54.736, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.736, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:54.736, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.737, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:54.737, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:54.737, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:54.987, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:54.987, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:54.987, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:55.237, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:55.237, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:55.237, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.237, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:55.237, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.237, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:55.237, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:55.238, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:55.488, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:55.488, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:55.488, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:55.738, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:55.738, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 61.18 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:55.738, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:55.989, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:55.989, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 59.82 W, 0 %, 4 MiB
2025/10/16 21:08:55.989, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:56.239, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:56.239, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:56.239, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:56.490, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:08:56.490, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:56.490, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:56.740, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:56.740, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:56.740, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:56.990, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:56.991, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:56.991, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.991, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:56.991, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:56.991, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:56.991, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:56.991, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:57.241, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:57.241, 61.70 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:57.241, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:57.491, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:57.491, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:57.492, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.492, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:57.492, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.492, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:57.492, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:57.492, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:57.742, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:57.742, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:57.742, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:57.992, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:57.992, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:57.992, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.992, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:57.993, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:57.993, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:57.993, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:57.993, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:58.243, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:58.243, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:58.243, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:58.493, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:58.493, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:58.493, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:08:58.744, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:58.744, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:58.744, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:58.994, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:58.994, 61.09 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:58.994, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:59.244, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:08:59.245, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:59.245, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.245, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:59.245, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.245, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:59.245, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:59.245, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:08:59.495, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:59.495, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:59.495, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:59.745, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:08:59.745, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:59.745, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.746, 62.11 W, 0 %, 4 MiB
2025/10/16 21:08:59.746, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.746, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:59.746, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:59.746, 58.67 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:08:59.996, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:08:59.996, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 62.39 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 61.37 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 61.12 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 59.55 W, 0 %, 4 MiB
2025/10/16 21:08:59.996, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:00.246, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:00.246, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 62.39 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:00.246, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:00.497, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:00.497, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 62.39 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:00.497, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:00.747, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:00.747, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 62.72 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:00.747, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:00.997, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:00.997, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:00.997, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.998, 62.11 W, 0 %, 4 MiB
2025/10/16 21:09:00.998, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:00.998, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:00.998, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:00.998, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:01.248, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:01.248, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 62.11 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:01.248, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:01.498, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:09:01.498, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:01.498, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.498, 62.39 W, 0 %, 4 MiB
2025/10/16 21:09:01.499, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.499, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:01.499, 59.82 W, 0 %, 4 MiB
2025/10/16 21:09:01.499, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:09:01.749, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:01.749, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 62.11 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:01.749, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:01.999, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:09:01.999, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:01.999, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:01.999, 62.11 W, 0 %, 4 MiB
2025/10/16 21:09:01.999, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:02.000, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:02.000, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:02.000, 58.67 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:09:02.250, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:09:02.250, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 62.39 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 61.37 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 61.12 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 59.55 W, 0 %, 4 MiB
2025/10/16 21:09:02.250, 58.67 W, 0 %, 4 MiB
