timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 23:06:10.967, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:10.967, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 351.72 W, 100 %, 76017 MiB
2025/10/16 23:06:11.217, 329.85 W, 100 %, 76023 MiB
2025/10/16 23:06:11.217, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:11.217, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:11.467, 374.61 W, 100 %, 76017 MiB
2025/10/16 23:06:11.467, 359.47 W, 100 %, 76023 MiB
2025/10/16 23:06:11.467, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:11.467, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:11.467, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:11.468, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:11.468, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:11.468, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 360.26 W, 100 %, 76017 MiB
2025/10/16 23:06:11.718, 340.88 W, 100 %, 76023 MiB
2025/10/16 23:06:11.718, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:11.718, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:11.968, 373.08 W, 100 %, 76017 MiB
2025/10/16 23:06:11.968, 353.71 W, 100 %, 76023 MiB
2025/10/16 23:06:11.968, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:11.968, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:11.969, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:11.969, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:11.969, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:11.969, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:06:12.219, 360.08 W, 100 %, 76023 MiB
2025/10/16 23:06:12.219, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:12.219, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:12.469, 251.09 W, 100 %, 76017 MiB
2025/10/16 23:06:12.469, 251.00 W, 100 %, 76023 MiB
2025/10/16 23:06:12.469, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:12.470, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:12.470, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:12.470, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:12.470, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:12.470, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 219.03 W, 100 %, 76017 MiB
2025/10/16 23:06:12.720, 205.64 W, 100 %, 76023 MiB
2025/10/16 23:06:12.720, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:12.720, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:12.970, 218.15 W, 99 %, 76017 MiB
2025/10/16 23:06:12.970, 83.31 W, 100 %, 76023 MiB
2025/10/16 23:06:12.970, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:12.970, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:12.971, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:12.971, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:12.971, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:12.971, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 370.34 W, 33 %, 76017 MiB
2025/10/16 23:06:13.221, 358.87 W, 33 %, 76023 MiB
2025/10/16 23:06:13.221, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:13.221, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:13.471, 370.34 W, 93 %, 76017 MiB
2025/10/16 23:06:13.471, 355.52 W, 93 %, 76023 MiB
2025/10/16 23:06:13.471, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:13.471, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:13.471, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:13.471, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:13.471, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:13.472, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 331.64 W, 100 %, 76017 MiB
2025/10/16 23:06:13.722, 226.14 W, 100 %, 76023 MiB
2025/10/16 23:06:13.722, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:13.722, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 87.93 W, 17 %, 76017 MiB
2025/10/16 23:06:13.972, 83.64 W, 100 %, 76023 MiB
2025/10/16 23:06:13.972, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:13.972, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:14.222, 115.14 W, 32 %, 76017 MiB
2025/10/16 23:06:14.223, 342.08 W, 25 %, 76023 MiB
2025/10/16 23:06:14.223, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:14.223, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:14.223, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:14.223, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:14.223, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:14.223, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 354.19 W, 100 %, 76017 MiB
2025/10/16 23:06:14.473, 326.51 W, 24 %, 76023 MiB
2025/10/16 23:06:14.473, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:14.473, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:14.723, 326.76 W, 100 %, 76017 MiB
2025/10/16 23:06:14.723, 280.99 W, 100 %, 76023 MiB
2025/10/16 23:06:14.724, 58.88 W, 0 %, 4 MiB
2025/10/16 23:06:14.724, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:14.724, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:14.724, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:14.724, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:14.724, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 312.09 W, 100 %, 76017 MiB
2025/10/16 23:06:14.974, 219.21 W, 100 %, 76023 MiB
2025/10/16 23:06:14.974, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:14.974, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 99.57 W, 41 %, 76017 MiB
2025/10/16 23:06:15.225, 84.24 W, 41 %, 76023 MiB
2025/10/16 23:06:15.225, 58.94 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:15.225, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 366.40 W, 54 %, 76017 MiB
2025/10/16 23:06:15.475, 353.38 W, 61 %, 76023 MiB
2025/10/16 23:06:15.475, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:15.475, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 370.01 W, 79 %, 76017 MiB
2025/10/16 23:06:15.726, 274.23 W, 73 %, 76023 MiB
2025/10/16 23:06:15.726, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 58.64 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:15.726, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 373.68 W, 100 %, 76017 MiB
2025/10/16 23:06:15.976, 356.13 W, 100 %, 76023 MiB
2025/10/16 23:06:15.976, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:15.976, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:16.226, 368.81 W, 100 %, 76017 MiB
2025/10/16 23:06:16.226, 269.95 W, 100 %, 76023 MiB
2025/10/16 23:06:16.227, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:16.227, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:16.227, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:16.227, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:16.227, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:16.227, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 272.46 W, 100 %, 76017 MiB
2025/10/16 23:06:16.477, 282.52 W, 100 %, 76023 MiB
2025/10/16 23:06:16.477, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:16.477, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:16.727, 368.20 W, 100 %, 76017 MiB
2025/10/16 23:06:16.727, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:06:16.727, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:16.727, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:16.727, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:16.727, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:16.727, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:16.728, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 347.18 W, 100 %, 76017 MiB
2025/10/16 23:06:16.978, 302.68 W, 100 %, 76023 MiB
2025/10/16 23:06:16.978, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:16.978, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:17.228, 376.14 W, 100 %, 76017 MiB
2025/10/16 23:06:17.228, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:06:17.228, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:17.228, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:17.228, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:17.228, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:17.229, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:17.229, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 368.54 W, 100 %, 76017 MiB
2025/10/16 23:06:17.479, 355.52 W, 100 %, 76023 MiB
2025/10/16 23:06:17.479, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:17.479, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:17.729, 365.14 W, 100 %, 76017 MiB
2025/10/16 23:06:17.729, 350.31 W, 100 %, 76023 MiB
2025/10/16 23:06:17.729, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:17.729, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:17.729, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:17.729, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:17.729, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:17.730, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:06:17.980, 357.66 W, 100 %, 76023 MiB
2025/10/16 23:06:17.980, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:17.980, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 369.73 W, 100 %, 76017 MiB
2025/10/16 23:06:18.230, 356.73 W, 100 %, 76023 MiB
2025/10/16 23:06:18.230, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:18.230, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 323.70 W, 100 %, 76017 MiB
2025/10/16 23:06:18.481, 294.71 W, 100 %, 76023 MiB
2025/10/16 23:06:18.481, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:18.481, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 315.76 W, 100 %, 76017 MiB
2025/10/16 23:06:18.731, 313.05 W, 100 %, 76023 MiB
2025/10/16 23:06:18.731, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:18.731, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:18.981, 357.52 W, 100 %, 76017 MiB
2025/10/16 23:06:18.981, 307.57 W, 100 %, 76023 MiB
2025/10/16 23:06:18.981, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:18.981, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:18.982, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:18.982, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:18.982, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:18.982, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 301.72 W, 74 %, 76017 MiB
2025/10/16 23:06:19.232, 252.21 W, 75 %, 76023 MiB
2025/10/16 23:06:19.232, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:19.232, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:19.482, 180.89 W, 100 %, 76017 MiB
2025/10/16 23:06:19.482, 205.76 W, 100 %, 76023 MiB
2025/10/16 23:06:19.482, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:19.482, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:19.482, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:19.482, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:19.482, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:19.483, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 339.57 W, 100 %, 76017 MiB
2025/10/16 23:06:19.733, 247.05 W, 100 %, 76023 MiB
2025/10/16 23:06:19.733, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:19.733, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 108.39 W, 100 %, 76017 MiB
2025/10/16 23:06:19.983, 109.06 W, 100 %, 76023 MiB
2025/10/16 23:06:19.983, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:19.983, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:20.233, 88.26 W, 83 %, 76017 MiB
2025/10/16 23:06:20.233, 83.31 W, 83 %, 76023 MiB
2025/10/16 23:06:20.234, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:20.234, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:20.234, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:20.234, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:20.234, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:20.234, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 91.61 W, 25 %, 76017 MiB
2025/10/16 23:06:20.484, 96.79 W, 32 %, 76023 MiB
2025/10/16 23:06:20.484, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:20.484, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:20.734, 131.00 W, 27 %, 76017 MiB
2025/10/16 23:06:20.734, 189.15 W, 23 %, 76023 MiB
2025/10/16 23:06:20.734, 58.94 W, 0 %, 4 MiB
2025/10/16 23:06:20.734, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:20.735, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:20.735, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:20.735, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:20.735, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 86.12 W, 37 %, 76017 MiB
2025/10/16 23:06:20.985, 81.49 W, 45 %, 76023 MiB
2025/10/16 23:06:20.985, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:20.985, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:21.235, 370.34 W, 22 %, 76017 MiB
2025/10/16 23:06:21.235, 354.32 W, 15 %, 76023 MiB
2025/10/16 23:06:21.235, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:21.235, 59.58 W, 0 %, 4 MiB
2025/10/16 23:06:21.235, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:21.235, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:21.235, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:21.236, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 358.73 W, 100 %, 76017 MiB
2025/10/16 23:06:21.486, 339.61 W, 100 %, 76023 MiB
2025/10/16 23:06:21.486, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:21.486, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 371.87 W, 100 %, 76017 MiB
2025/10/16 23:06:21.736, 359.20 W, 100 %, 76023 MiB
2025/10/16 23:06:21.736, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 59.58 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:21.736, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 372.47 W, 100 %, 76017 MiB
2025/10/16 23:06:21.987, 360.40 W, 100 %, 76023 MiB
2025/10/16 23:06:21.987, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 58.64 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:21.987, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 367.28 W, 100 %, 76017 MiB
2025/10/16 23:06:22.237, 346.64 W, 100 %, 76023 MiB
2025/10/16 23:06:22.237, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:22.237, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:22.487, 343.79 W, 100 %, 76017 MiB
2025/10/16 23:06:22.487, 293.18 W, 100 %, 76023 MiB
2025/10/16 23:06:22.488, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:22.488, 59.64 W, 0 %, 4 MiB
2025/10/16 23:06:22.488, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:22.488, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:22.488, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:22.488, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 240.74 W, 100 %, 76017 MiB
2025/10/16 23:06:22.738, 242.44 W, 100 %, 76023 MiB
2025/10/16 23:06:22.738, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:22.738, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:22.988, 330.71 W, 47 %, 76017 MiB
2025/10/16 23:06:22.988, 346.64 W, 47 %, 76023 MiB
2025/10/16 23:06:22.988, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:22.989, 59.91 W, 0 %, 4 MiB
2025/10/16 23:06:22.989, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:22.989, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:22.989, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:22.989, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 87.93 W, 94 %, 76017 MiB
2025/10/16 23:06:23.239, 82.97 W, 99 %, 76023 MiB
2025/10/16 23:06:23.239, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 59.22 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 58.70 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 57.94 W, 0 %, 4 MiB
2025/10/16 23:06:23.239, 57.12 W, 0 %, 4 MiB
2025/10/16 23:06:23.489, 246.22 W, 7 %, 76017 MiB
2025/10/16 23:06:23.489, 251.00 W, 3 %, 76023 MiB
2025/10/16 23:06:23.489, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:23.489, 59.58 W, 0 %, 4 MiB
2025/10/16 23:06:23.489, 59.55 W, 0 %, 4 MiB
2025/10/16 23:06:23.490, 58.98 W, 0 %, 4 MiB
2025/10/16 23:06:23.490, 57.62 W, 0 %, 4 MiB
2025/10/16 23:06:23.490, 57.06 W, 0 %, 4 MiB
2025/10/16 23:06:23.740, 360.60 W, 100 %, 76017 MiB
2025/10/16 23:06:23.740, 319.75 W, 100 %, 76023 MiB
2025/10/16 23:06:23.740, 59.16 W, 0 %, 4 MiB
2025/10/16 23:06:23.740, 59.97 W, 0 %, 4 MiB
2025/10/16 23:06:23.740, 59.55 W, 0 %, 4 MiB
