timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:15:24.829, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:24.829, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:25.079, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:25.079, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:25.079, 61.70 W, 0 %, 4 MiB
2025/10/16 21:15:25.079, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:25.079, 61.43 W, 0 %, 4 MiB
2025/10/16 21:15:25.079, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:25.079, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:25.080, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:25.330, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:25.330, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:25.330, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:25.580, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:25.580, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:25.580, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:25.831, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:25.831, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:25.831, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:26.081, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:26.081, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:26.081, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:26.331, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:26.331, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:26.332, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.332, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:26.332, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.332, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:26.332, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:26.332, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:26.582, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:26.582, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:26.582, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:26.832, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:26.832, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:26.832, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.832, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:26.832, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:26.832, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:26.833, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:26.833, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:27.083, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:27.083, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:27.083, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:27.333, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:27.333, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:27.333, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.333, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:27.333, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.333, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:27.334, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:27.334, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:27.584, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:27.584, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 62.72 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:27.584, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:27.834, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:15:27.834, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:27.834, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.834, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:27.834, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:27.834, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:27.834, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:27.835, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:28.085, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:28.085, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:28.085, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:28.335, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:28.335, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:28.335, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:28.585, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:28.585, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:28.586, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.586, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:28.586, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.586, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:28.586, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:28.586, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:28.836, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:28.836, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:28.836, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:29.086, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:29.086, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:29.086, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.087, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:29.087, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.087, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:29.087, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:29.087, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:29.337, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:29.337, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:29.337, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:29.587, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:29.587, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:29.587, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.588, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:29.588, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.588, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:29.588, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:29.588, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:29.838, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:29.838, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 61.70 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:29.838, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:30.088, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:30.088, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:30.088, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.088, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:30.089, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.089, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:30.089, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:30.089, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:30.339, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:30.339, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:30.339, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:30.589, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:15:30.589, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:30.589, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.590, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:30.590, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.590, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:30.590, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:30.590, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:30.840, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:30.840, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:30.840, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:31.090, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:31.090, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:31.090, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.090, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:31.090, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.091, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:31.091, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:31.091, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:31.341, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:31.341, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:31.341, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:31.591, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:31.591, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:31.591, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:31.841, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:31.842, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:31.842, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.842, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:31.842, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:31.842, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:31.842, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:31.842, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:32.092, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:32.092, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:32.092, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:32.342, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:15:32.342, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:32.342, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.342, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:32.342, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.342, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:32.342, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:32.343, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:32.593, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:32.593, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:32.593, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:15:32.843, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:32.843, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:32.843, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:33.094, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:33.094, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:33.094, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:33.344, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:33.344, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:33.344, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:33.594, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:33.594, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:33.594, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.594, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:33.595, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.595, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:33.595, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:33.595, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:33.845, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:33.845, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 62.11 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:33.845, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:34.095, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:34.095, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:34.095, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.095, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:34.095, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.095, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:34.095, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:34.096, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:34.346, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:34.346, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:34.346, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:34.596, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:34.596, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:34.596, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:34.846, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:34.846, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:34.847, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.847, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:34.847, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:34.847, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:34.847, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:34.847, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:15:35.097, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:35.097, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 61.70 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:35.097, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:35.347, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:35.347, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:35.347, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.347, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:35.348, 61.70 W, 0 %, 4 MiB
2025/10/16 21:15:35.348, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:35.348, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:35.348, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:35.598, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:35.598, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:35.598, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:35.848, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:35.848, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:35.848, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.848, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:35.848, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:35.848, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:35.848, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:35.849, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:36.099, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:36.099, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 62.72 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:36.099, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:36.349, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:36.349, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:15:36.349, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.349, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:36.349, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.349, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:36.349, 59.82 W, 0 %, 4 MiB
2025/10/16 21:15:36.350, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:15:36.600, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:36.600, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:36.600, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:15:36.850, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:15:36.850, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 59.55 W, 0 %, 4 MiB
2025/10/16 21:15:36.850, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 138.62 W, 17 %, 76017 MiB
2025/10/16 21:15:37.101, 130.06 W, 4 %, 76023 MiB
2025/10/16 21:15:37.101, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 59.49 W, 0 %, 4 MiB
2025/10/16 21:15:37.101, 58.62 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 181.22 W, 100 %, 76017 MiB
2025/10/16 21:15:37.351, 169.85 W, 100 %, 76023 MiB
2025/10/16 21:15:37.351, 61.31 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 62.72 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 61.37 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 61.12 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 59.49 W, 0 %, 4 MiB
2025/10/16 21:15:37.351, 58.67 W, 0 %, 4 MiB
2025/10/16 21:15:37.601, 179.09 W, 100 %, 76017 MiB
2025/10/16 21:15:37.601, 181.45 W, 100 %, 76023 MiB
2025/10/16 21:15:37.601, 61.31 W, 0 %, 4 MiB
2025/10/16 21:15:37.601, 62.39 W, 0 %, 4 MiB
2025/10/16 21:15:37.602, 61.70 W, 0 %, 4 MiB
