timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:41:20.262, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:20.262, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:20.262, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:20.262, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:20.512, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:20.512, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:20.512, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:20.762, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:20.762, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:20.762, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:20.762, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:20.762, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:20.762, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:20.763, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:20.763, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:41:21.013, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:21.013, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:21.013, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:21.263, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:21.263, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:21.263, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:21.513, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:41:21.513, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:21.514, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.514, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:21.514, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.514, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:21.514, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:21.514, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:21.764, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:21.764, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:21.764, 59.00 W, 0 %, 4 MiB
2025/10/16 20:41:22.014, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:22.014, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:22.014, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.014, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:22.014, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.014, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:22.014, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:22.015, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:22.265, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:22.265, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:22.265, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:22.515, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:22.515, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:22.515, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.515, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:22.515, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.515, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:22.516, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:22.516, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:22.766, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:22.766, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:22.766, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:23.016, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:23.016, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:23.018, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.018, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:23.018, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.018, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:23.018, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:23.019, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:23.269, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:23.269, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:23.269, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:23.519, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:23.519, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:23.519, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:23.770, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:23.770, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:23.770, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:24.020, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:24.020, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:24.020, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:24.270, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:24.270, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:24.270, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.270, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:24.271, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:24.271, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:24.271, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:24.271, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:24.521, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:41:24.521, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:24.521, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:24.771, 67.68 W, 0 %, 76023 MiB
2025/10/16 20:41:24.771, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:24.771, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:41:25.022, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:25.022, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:25.022, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:25.272, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:25.272, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:25.272, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:25.522, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:25.523, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:25.523, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:25.523, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:25.523, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:25.523, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:25.523, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:25.523, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 68.75 W, 0 %, 76017 MiB
2025/10/16 20:41:25.773, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:25.773, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 62.72 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 61.43 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:25.773, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:26.023, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:26.023, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:26.023, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.023, 62.72 W, 0 %, 4 MiB
2025/10/16 20:41:26.024, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:26.024, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:26.024, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:26.024, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:26.274, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:26.274, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:26.274, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:26.524, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:26.524, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:26.524, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:26.775, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:26.775, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:26.775, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:27.025, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:27.025, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:27.025, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:27.275, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:27.275, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:27.275, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.276, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:27.276, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.276, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:27.276, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:27.276, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:27.526, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:27.526, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:27.526, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:27.776, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:27.776, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:27.777, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.777, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:27.777, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:27.777, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:27.777, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:27.777, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:28.027, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:28.029, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:28.029, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.030, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:28.030, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.030, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:28.030, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:28.030, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:28.280, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:28.280, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:28.280, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:28.530, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:28.530, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:28.530, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:41:28.781, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:28.781, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:28.781, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:29.031, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:29.031, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:29.031, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:29.281, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:29.281, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:29.281, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.281, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:29.281, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.282, 61.18 W, 0 %, 4 MiB
2025/10/16 20:41:29.282, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:29.282, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:29.532, 67.40 W, 0 %, 76023 MiB
2025/10/16 20:41:29.532, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:29.532, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:29.782, 69.01 W, 0 %, 76017 MiB
2025/10/16 20:41:29.782, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:29.782, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.782, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:29.782, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:29.782, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:29.782, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:29.783, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:30.033, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:30.033, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:30.033, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:30.283, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:30.283, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:30.283, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:30.533, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:30.533, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:30.533, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:30.534, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:30.534, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:30.534, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:30.534, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:30.534, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:30.784, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:30.784, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:30.784, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:31.034, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:31.034, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:31.034, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:31.285, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:31.285, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:31.285, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:31.535, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:31.535, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:31.535, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:31.786, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:31.786, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 61.70 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:31.786, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:32.036, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:32.036, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 61.43 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:32.036, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:32.286, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:32.286, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:32.286, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.286, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:32.286, 61.43 W, 0 %, 4 MiB
2025/10/16 20:41:32.286, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:32.287, 59.82 W, 0 %, 4 MiB
2025/10/16 20:41:32.287, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:32.537, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:32.537, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 62.39 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:32.537, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:32.787, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:32.787, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 62.11 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 61.37 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 61.12 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 59.55 W, 0 %, 4 MiB
2025/10/16 20:41:32.787, 58.67 W, 0 %, 4 MiB
2025/10/16 20:41:33.037, 69.08 W, 0 %, 76017 MiB
2025/10/16 20:41:33.038, 67.08 W, 0 %, 76023 MiB
2025/10/16 20:41:33.040, 61.37 W, 0 %, 4 MiB
