timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:41:51.186, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:51.186, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.186, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:51.186, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:51.186, 59.00 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 130.39 W, 0 %, 76017 MiB
2025/10/16 21:41:51.436, 135.88 W, 0 %, 76023 MiB
2025/10/16 21:41:51.436, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:51.436, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:51.687, 81.49 W, 59 %, 76023 MiB
2025/10/16 21:41:51.687, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 62.39 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:51.687, 59.00 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 84.68 W, 0 %, 76017 MiB
2025/10/16 21:41:51.937, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:51.937, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:51.937, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:52.187, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:52.187, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:52.187, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.187, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:52.188, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.188, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:52.188, 59.55 W, 0 %, 4 MiB
2025/10/16 21:41:52.188, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:52.438, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:52.438, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:52.438, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:52.688, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:52.688, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:52.688, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.688, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:52.688, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.688, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:52.689, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:52.689, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:52.939, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:52.939, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:52.941, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.941, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:52.941, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:52.941, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:52.941, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:52.941, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 84.59 W, 0 %, 76017 MiB
2025/10/16 21:41:53.191, 81.49 W, 0 %, 76023 MiB
2025/10/16 21:41:53.191, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:53.191, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:53.441, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:41:53.442, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:41:53.442, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.442, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:53.442, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.442, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:53.442, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:53.442, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:53.692, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:53.692, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:53.692, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:53.942, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:53.942, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:53.942, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.942, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:53.942, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:53.943, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:53.943, 59.55 W, 0 %, 4 MiB
2025/10/16 21:41:53.943, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:54.193, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:54.193, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:54.193, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:54.443, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:54.443, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:54.443, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.443, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:54.443, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.443, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:54.444, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:54.444, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:54.694, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:54.694, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:54.694, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:54.944, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:54.944, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 62.39 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:54.944, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:55.195, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:55.195, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:55.195, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:55.445, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:55.445, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:55.445, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:55.696, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:55.696, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:55.696, 59.00 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:55.946, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:55.946, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:55.946, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:56.196, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:56.196, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:56.196, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.196, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:56.196, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.196, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:56.197, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:56.197, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:56.447, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:56.447, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:56.447, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:56.697, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:56.697, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:56.697, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:56.947, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:41:56.948, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:56.948, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.948, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:56.948, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:56.948, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:56.948, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:56.948, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:57.198, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:57.198, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:57.198, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:57.448, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:57.448, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:57.448, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.448, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:57.448, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.449, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:57.449, 59.55 W, 0 %, 4 MiB
2025/10/16 21:41:57.449, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:57.699, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:57.699, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:57.699, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:41:57.949, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:41:57.949, 61.37 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:57.949, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 196.18 W, 50 %, 76017 MiB
2025/10/16 21:41:58.200, 198.12 W, 0 %, 76023 MiB
2025/10/16 21:41:58.200, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 62.66 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 59.76 W, 0 %, 4 MiB
2025/10/16 21:41:58.200, 58.62 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 212.67 W, 100 %, 76017 MiB
2025/10/16 21:41:58.450, 206.36 W, 100 %, 76023 MiB
2025/10/16 21:41:58.450, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 62.66 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 59.76 W, 0 %, 4 MiB
2025/10/16 21:41:58.450, 58.62 W, 0 %, 4 MiB
2025/10/16 21:41:58.700, 214.15 W, 100 %, 76017 MiB
2025/10/16 21:41:58.700, 204.82 W, 100 %, 76023 MiB
2025/10/16 21:41:58.700, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:58.700, 62.66 W, 0 %, 4 MiB
2025/10/16 21:41:58.700, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:58.700, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:58.701, 59.76 W, 0 %, 4 MiB
2025/10/16 21:41:58.701, 58.62 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 210.21 W, 100 %, 76017 MiB
2025/10/16 21:41:58.951, 204.82 W, 100 %, 76023 MiB
2025/10/16 21:41:58.951, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 62.66 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 59.76 W, 0 %, 4 MiB
2025/10/16 21:41:58.951, 58.62 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 210.21 W, 99 %, 76017 MiB
2025/10/16 21:41:59.201, 206.03 W, 100 %, 76023 MiB
2025/10/16 21:41:59.201, 61.64 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 62.66 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 59.76 W, 0 %, 4 MiB
2025/10/16 21:41:59.201, 58.62 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 89.47 W, 100 %, 76017 MiB
2025/10/16 21:41:59.452, 82.97 W, 93 %, 76023 MiB
2025/10/16 21:41:59.452, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:59.452, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 85.80 W, 0 %, 76017 MiB
2025/10/16 21:41:59.702, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:41:59.702, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 61.12 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:59.702, 58.67 W, 0 %, 4 MiB
2025/10/16 21:41:59.952, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:41:59.952, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:41:59.953, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.953, 62.72 W, 0 %, 4 MiB
2025/10/16 21:41:59.953, 61.70 W, 0 %, 4 MiB
2025/10/16 21:41:59.953, 61.45 W, 0 %, 4 MiB
2025/10/16 21:41:59.953, 59.82 W, 0 %, 4 MiB
2025/10/16 21:41:59.953, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:42:00.203, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:00.203, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:00.203, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:00.453, 211.75 W, 25 %, 76017 MiB
2025/10/16 21:42:00.453, 205.16 W, 54 %, 76023 MiB
2025/10/16 21:42:00.453, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:00.453, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:00.453, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.454, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:00.454, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:00.454, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 209.61 W, 100 %, 76017 MiB
2025/10/16 21:42:00.704, 204.22 W, 99 %, 76023 MiB
2025/10/16 21:42:00.704, 61.64 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 62.66 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 59.76 W, 0 %, 4 MiB
2025/10/16 21:42:00.704, 58.62 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 105.65 W, 82 %, 76017 MiB
2025/10/16 21:42:00.954, 83.31 W, 100 %, 76023 MiB
2025/10/16 21:42:00.954, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:00.954, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 85.52 W, 0 %, 76017 MiB
2025/10/16 21:42:01.205, 82.37 W, 53 %, 76023 MiB
2025/10/16 21:42:01.205, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:01.205, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:01.455, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:42:01.455, 82.10 W, 0 %, 76023 MiB
2025/10/16 21:42:01.455, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:01.455, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:01.455, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.455, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:01.456, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:01.456, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:42:01.706, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:01.706, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 62.39 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:01.706, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:42:01.956, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:01.956, 61.37 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:01.956, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:42:02.207, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:02.207, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:02.207, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 85.19 W, 0 %, 76017 MiB
2025/10/16 21:42:02.457, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:02.457, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:02.457, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:02.707, 84.86 W, 0 %, 76017 MiB
2025/10/16 21:42:02.708, 81.76 W, 0 %, 76023 MiB
2025/10/16 21:42:02.708, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.708, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:02.708, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.708, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:02.708, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:02.708, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:42:02.958, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:42:02.958, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:02.958, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:03.208, 69.61 W, 0 %, 76017 MiB
2025/10/16 21:42:03.208, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:03.208, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.209, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:03.209, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.209, 61.45 W, 0 %, 4 MiB
2025/10/16 21:42:03.209, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:03.209, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:42:03.459, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:03.459, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:03.459, 59.00 W, 0 %, 4 MiB
2025/10/16 21:42:03.709, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:42:03.709, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:42:03.709, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.709, 62.72 W, 0 %, 4 MiB
2025/10/16 21:42:03.709, 61.70 W, 0 %, 4 MiB
2025/10/16 21:42:03.710, 61.12 W, 0 %, 4 MiB
2025/10/16 21:42:03.710, 59.82 W, 0 %, 4 MiB
2025/10/16 21:42:03.710, 58.67 W, 0 %, 4 MiB
2025/10/16 21:42:03.960, 69.68 W, 0 %, 76017 MiB
2025/10/16 21:42:03.960, 68.01 W, 0 %, 76023 MiB
