timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:02:44.479, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:44.479, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:44.479, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:44.479, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:44.479, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:44.479, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:44.479, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:44.729, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:02:44.729, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:44.730, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:44.730, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:44.730, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:44.730, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:44.730, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:44.730, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:44.980, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:44.980, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 61.37 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:44.980, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:45.230, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:45.230, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:45.230, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.230, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:45.231, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.231, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:45.231, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:45.231, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:45.481, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:45.481, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:45.481, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:45.731, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:02:45.731, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:45.731, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.731, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:45.731, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.731, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:45.731, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:45.732, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:45.982, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:45.982, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:45.982, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:46.232, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:46.232, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:46.232, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:46.483, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:46.483, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:46.483, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:46.733, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:46.733, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 61.51 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:46.733, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:46.983, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:46.983, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:46.983, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.984, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:46.984, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:46.984, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:46.984, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:46.984, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:47.234, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:47.234, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:47.234, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:47.484, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:47.484, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:47.484, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.484, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:47.484, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.484, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:47.484, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:47.485, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:47.735, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:47.735, 61.37 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:47.735, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:47.985, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:47.988, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:47.988, 61.37 W, 0 %, 4 MiB
2025/10/16 21:02:47.988, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:47.988, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:47.988, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:47.988, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:47.988, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:48.238, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:48.238, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:48.238, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:48.488, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:48.489, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:48.489, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.489, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:48.489, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.489, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:48.489, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:48.489, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:48.739, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:48.739, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:48.739, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:48.989, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:48.989, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:48.989, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:48.990, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:48.990, 61.76 W, 0 %, 4 MiB
2025/10/16 21:02:48.990, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:48.990, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:48.990, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:49.240, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:49.240, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:49.240, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:49.490, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:49.490, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:49.490, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.490, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:49.490, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.491, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:49.491, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:49.491, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:49.741, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:49.741, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:49.741, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:49.991, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:02:49.991, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:49.991, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:50.242, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:50.242, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:50.242, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:50.492, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:50.492, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:50.492, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:50.742, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:50.742, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:50.742, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.743, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:50.743, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.743, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:50.743, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:50.743, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:50.993, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:50.993, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:50.993, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:51.243, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:51.243, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:51.243, 61.37 W, 0 %, 4 MiB
2025/10/16 21:02:51.243, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:51.243, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.243, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:51.244, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:51.244, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:51.494, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:51.494, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:51.494, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:51.744, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:51.744, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:51.744, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.744, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:51.744, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.744, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:51.744, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:51.745, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:51.995, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:51.995, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:51.995, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:52.245, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:52.245, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:52.245, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:52.496, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:52.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:52.496, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:52.746, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:52.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 61.51 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:52.746, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:52.997, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:52.999, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:52.999, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.999, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:52.999, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:52.999, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:52.999, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:52.999, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:53.249, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:53.249, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:53.250, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:53.250, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:53.250, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:53.250, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:53.250, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:53.250, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:53.500, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:53.500, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:53.500, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:53.750, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:53.750, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:53.750, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:53.750, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:53.750, 61.76 W, 0 %, 4 MiB
2025/10/16 21:02:53.751, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:53.751, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:53.751, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:54.001, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:54.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:54.001, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:54.251, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:54.251, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:54.251, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:54.502, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:54.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:54.502, 59.00 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 69.29 W, 0 %, 76017 MiB
2025/10/16 21:02:54.752, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:54.752, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:54.752, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:55.002, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:55.002, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:55.002, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.002, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:55.003, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.003, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:55.003, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:55.003, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:55.253, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:55.253, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:55.253, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:55.503, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:55.503, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:55.503, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.503, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:55.503, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.503, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:55.504, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:55.504, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:55.754, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:55.754, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:55.754, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:56.004, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:56.004, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:56.004, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.004, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:56.004, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.004, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:56.004, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:56.005, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:56.255, 68.01 W, 0 %, 76023 MiB
2025/10/16 21:02:56.255, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:56.255, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:56.505, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:56.505, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:56.505, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:56.755, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:02:56.756, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:56.756, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.756, 62.39 W, 0 %, 4 MiB
2025/10/16 21:02:56.756, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:56.756, 61.45 W, 0 %, 4 MiB
2025/10/16 21:02:56.756, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:56.756, 58.67 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:02:57.006, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:02:57.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 62.72 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 61.70 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 61.12 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 59.82 W, 0 %, 4 MiB
2025/10/16 21:02:57.006, 58.67 W, 0 %, 4 MiB
