timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 00:03:47.665, 327.44 W, 100 %, 76023 MiB
2025/10/17 00:03:47.665, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:47.665, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:47.665, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:47.665, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:47.665, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:47.665, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 341.98 W, 100 %, 76017 MiB
2025/10/17 00:03:47.915, 347.93 W, 100 %, 76023 MiB
2025/10/17 00:03:47.915, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:47.915, 57.06 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 370.94 W, 100 %, 76017 MiB
2025/10/17 00:03:48.166, 327.77 W, 100 %, 76023 MiB
2025/10/17 00:03:48.166, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:48.166, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 348.99 W, 100 %, 76017 MiB
2025/10/17 00:03:48.416, 350.03 W, 100 %, 76023 MiB
2025/10/17 00:03:48.416, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:48.416, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:48.666, 360.26 W, 100 %, 76017 MiB
2025/10/17 00:03:48.666, 349.79 W, 100 %, 76023 MiB
2025/10/17 00:03:48.667, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:48.667, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:48.667, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:48.667, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:48.667, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:48.667, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 372.75 W, 100 %, 76017 MiB
2025/10/17 00:03:48.917, 343.36 W, 100 %, 76023 MiB
2025/10/17 00:03:48.917, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:48.917, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:49.167, 357.86 W, 100 %, 76017 MiB
2025/10/17 00:03:49.168, 353.06 W, 100 %, 76023 MiB
2025/10/17 00:03:49.168, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:49.168, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:49.168, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:49.168, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:49.168, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:49.168, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:49.418, 371.87 W, 100 %, 76017 MiB
2025/10/17 00:03:49.418, 334.47 W, 100 %, 76023 MiB
2025/10/17 00:03:49.418, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:49.418, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:49.418, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:49.418, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:49.419, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:49.419, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 363.00 W, 100 %, 76017 MiB
2025/10/17 00:03:49.669, 328.98 W, 100 %, 76023 MiB
2025/10/17 00:03:49.669, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:49.669, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:49.919, 370.61 W, 100 %, 76017 MiB
2025/10/17 00:03:49.919, 352.17 W, 100 %, 76023 MiB
2025/10/17 00:03:49.919, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:49.920, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:49.920, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:49.920, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:49.920, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:49.920, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:03:50.170, 347.90 W, 100 %, 76023 MiB
2025/10/17 00:03:50.170, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:50.170, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 367.60 W, 100 %, 76017 MiB
2025/10/17 00:03:50.421, 325.91 W, 100 %, 76023 MiB
2025/10/17 00:03:50.421, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:50.421, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 373.40 W, 100 %, 76017 MiB
2025/10/17 00:03:50.671, 343.97 W, 100 %, 76023 MiB
2025/10/17 00:03:50.671, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:50.671, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 363.61 W, 100 %, 76017 MiB
2025/10/17 00:03:50.922, 349.46 W, 100 %, 76023 MiB
2025/10/17 00:03:50.922, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:50.922, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:51.172, 371.55 W, 100 %, 76017 MiB
2025/10/17 00:03:51.172, 354.32 W, 100 %, 76023 MiB
2025/10/17 00:03:51.172, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:51.173, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:51.173, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:51.173, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:51.173, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:51.173, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 370.34 W, 100 %, 76017 MiB
2025/10/17 00:03:51.423, 353.06 W, 100 %, 76023 MiB
2025/10/17 00:03:51.423, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:51.423, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:51.673, 358.13 W, 100 %, 76017 MiB
2025/10/17 00:03:51.674, 351.24 W, 100 %, 76023 MiB
2025/10/17 00:03:51.674, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:51.674, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:51.674, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:51.674, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:51.674, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:51.674, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 370.94 W, 100 %, 76017 MiB
2025/10/17 00:03:51.924, 347.29 W, 100 %, 76023 MiB
2025/10/17 00:03:51.924, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 57.98 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:51.924, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 363.33 W, 100 %, 76017 MiB
2025/10/17 00:03:52.175, 347.29 W, 100 %, 76023 MiB
2025/10/17 00:03:52.175, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:52.175, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 367.28 W, 100 %, 76017 MiB
2025/10/17 00:03:52.425, 343.89 W, 100 %, 76023 MiB
2025/10/17 00:03:52.425, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:52.425, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 360.26 W, 100 %, 76017 MiB
2025/10/17 00:03:52.676, 344.49 W, 100 %, 76023 MiB
2025/10/17 00:03:52.676, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:52.676, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:52.926, 370.01 W, 100 %, 76017 MiB
2025/10/17 00:03:52.926, 346.64 W, 100 %, 76023 MiB
2025/10/17 00:03:52.926, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:52.927, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:52.927, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:52.927, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:52.927, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:52.927, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 368.81 W, 100 %, 76017 MiB
2025/10/17 00:03:53.177, 356.45 W, 100 %, 76023 MiB
2025/10/17 00:03:53.177, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:53.177, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 359.34 W, 100 %, 76017 MiB
2025/10/17 00:03:53.428, 343.62 W, 100 %, 76023 MiB
2025/10/17 00:03:53.428, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:53.428, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:53.678, 366.40 W, 100 %, 76017 MiB
2025/10/17 00:03:53.678, 356.73 W, 100 %, 76023 MiB
2025/10/17 00:03:53.678, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:53.679, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:53.679, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:53.679, 57.98 W, 0 %, 4 MiB
2025/10/17 00:03:53.679, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:53.679, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 363.93 W, 100 %, 76017 MiB
2025/10/17 00:03:53.929, 355.52 W, 100 %, 76023 MiB
2025/10/17 00:03:53.929, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:53.929, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:54.179, 371.27 W, 100 %, 76017 MiB
2025/10/17 00:03:54.180, 360.40 W, 100 %, 76023 MiB
2025/10/17 00:03:54.180, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:54.180, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:54.180, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:54.180, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:54.180, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:54.180, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 369.13 W, 100 %, 76017 MiB
2025/10/17 00:03:54.430, 341.83 W, 100 %, 76023 MiB
2025/10/17 00:03:54.430, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 57.98 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:54.430, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 358.73 W, 100 %, 76017 MiB
2025/10/17 00:03:54.681, 351.24 W, 100 %, 76023 MiB
2025/10/17 00:03:54.681, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:54.681, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 363.93 W, 100 %, 76017 MiB
2025/10/17 00:03:54.931, 342.44 W, 100 %, 76023 MiB
2025/10/17 00:03:54.931, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 57.98 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:54.931, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:55.181, 371.87 W, 100 %, 76017 MiB
2025/10/17 00:03:55.181, 351.58 W, 100 %, 76023 MiB
2025/10/17 00:03:55.182, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:55.182, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:55.182, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:55.182, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:55.182, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:55.182, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 359.34 W, 100 %, 76017 MiB
2025/10/17 00:03:55.432, 356.45 W, 100 %, 76023 MiB
2025/10/17 00:03:55.432, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:55.432, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 366.40 W, 100 %, 76017 MiB
2025/10/17 00:03:55.683, 339.34 W, 100 %, 76023 MiB
2025/10/17 00:03:55.683, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:55.683, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 363.61 W, 100 %, 76017 MiB
2025/10/17 00:03:55.933, 350.03 W, 100 %, 76023 MiB
2025/10/17 00:03:55.933, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:55.933, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 370.61 W, 100 %, 76017 MiB
2025/10/17 00:03:56.184, 333.19 W, 100 %, 76023 MiB
2025/10/17 00:03:56.184, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:56.184, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:56.434, 351.12 W, 100 %, 76017 MiB
2025/10/17 00:03:56.434, 346.96 W, 100 %, 76023 MiB
2025/10/17 00:03:56.434, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:56.434, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:56.434, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:56.434, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:56.435, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:56.435, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 365.14 W, 100 %, 76017 MiB
2025/10/17 00:03:56.685, 350.64 W, 100 %, 76023 MiB
2025/10/17 00:03:56.685, 58.88 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:56.685, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:56.935, 372.14 W, 100 %, 76017 MiB
2025/10/17 00:03:56.935, 341.23 W, 100 %, 76023 MiB
2025/10/17 00:03:56.935, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:56.936, 59.36 W, 0 %, 4 MiB
2025/10/17 00:03:56.936, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:56.936, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:56.936, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:56.936, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 348.71 W, 100 %, 76017 MiB
2025/10/17 00:03:57.186, 345.18 W, 100 %, 76023 MiB
2025/10/17 00:03:57.186, 58.62 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:57.186, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:57.436, 364.26 W, 100 %, 76017 MiB
2025/10/17 00:03:57.437, 352.54 W, 100 %, 76023 MiB
2025/10/17 00:03:57.437, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:57.437, 59.36 W, 0 %, 4 MiB
2025/10/17 00:03:57.437, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:57.437, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:57.437, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:57.437, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:57.687, 344.45 W, 100 %, 76017 MiB
2025/10/17 00:03:57.687, 344.85 W, 100 %, 76023 MiB
2025/10/17 00:03:57.687, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:57.687, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:57.687, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:57.687, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:57.688, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:57.688, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 367.60 W, 100 %, 76017 MiB
2025/10/17 00:03:57.938, 344.83 W, 100 %, 76023 MiB
2025/10/17 00:03:57.938, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:57.938, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:58.188, 355.99 W, 100 %, 76017 MiB
2025/10/17 00:03:58.188, 346.36 W, 100 %, 76023 MiB
2025/10/17 00:03:58.189, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:58.189, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:58.189, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:58.189, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:58.189, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:58.189, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 370.34 W, 100 %, 76017 MiB
2025/10/17 00:03:58.439, 358.26 W, 100 %, 76023 MiB
2025/10/17 00:03:58.439, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:58.439, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:58.689, 374.28 W, 100 %, 76017 MiB
2025/10/17 00:03:58.690, 338.41 W, 100 %, 76023 MiB
2025/10/17 00:03:58.690, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:58.690, 59.58 W, 0 %, 4 MiB
2025/10/17 00:03:58.690, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:58.690, 58.31 W, 0 %, 4 MiB
2025/10/17 00:03:58.690, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:58.690, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:58.940, 367.00 W, 100 %, 76017 MiB
2025/10/17 00:03:58.940, 360.08 W, 100 %, 76023 MiB
2025/10/17 00:03:58.940, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:58.940, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:58.940, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:58.940, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:58.940, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:58.941, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 370.61 W, 100 %, 76017 MiB
2025/10/17 00:03:59.191, 356.13 W, 100 %, 76023 MiB
2025/10/17 00:03:59.191, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 58.31 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:59.191, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 357.86 W, 100 %, 76017 MiB
2025/10/17 00:03:59.441, 343.89 W, 100 %, 76023 MiB
2025/10/17 00:03:59.441, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:59.441, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 369.41 W, 100 %, 76017 MiB
2025/10/17 00:03:59.692, 343.97 W, 100 %, 76023 MiB
2025/10/17 00:03:59.692, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 58.04 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:59.692, 56.79 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 352.05 W, 100 %, 76017 MiB
2025/10/17 00:03:59.942, 351.27 W, 100 %, 76023 MiB
2025/10/17 00:03:59.942, 58.56 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 59.30 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 58.94 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 58.38 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 57.34 W, 0 %, 4 MiB
2025/10/17 00:03:59.942, 56.79 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 376.14 W, 100 %, 76017 MiB
2025/10/17 00:04:00.193, 335.66 W, 100 %, 76023 MiB
2025/10/17 00:04:00.193, 58.56 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 59.30 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 58.94 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 58.38 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 57.34 W, 0 %, 4 MiB
2025/10/17 00:04:00.193, 56.79 W, 0 %, 4 MiB
