timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:34:23.694, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:23.694, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:23.694, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:23.694, 57.67 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 235.53 W, 100 %, 76017 MiB
2025/10/16 22:34:23.944, 209.71 W, 100 %, 76023 MiB
2025/10/16 22:34:23.944, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:23.944, 57.67 W, 0 %, 4 MiB
2025/10/16 22:34:24.194, 114.21 W, 100 %, 76017 MiB
2025/10/16 22:34:24.194, 218.00 W, 100 %, 76023 MiB
2025/10/16 22:34:24.194, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:24.194, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:24.195, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:24.195, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:24.195, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:24.195, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 235.53 W, 69 %, 76017 MiB
2025/10/16 22:34:24.445, 243.37 W, 69 %, 76023 MiB
2025/10/16 22:34:24.445, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 58.56 W, 0 %, 4 MiB
2025/10/16 22:34:24.445, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:24.695, 252.96 W, 100 %, 76017 MiB
2025/10/16 22:34:24.695, 251.00 W, 100 %, 76023 MiB
2025/10/16 22:34:24.695, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:24.695, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:24.695, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:24.695, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:24.696, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:24.696, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 274.27 W, 100 %, 76017 MiB
2025/10/16 22:34:24.946, 261.11 W, 100 %, 76023 MiB
2025/10/16 22:34:24.946, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:24.946, 57.67 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 313.96 W, 100 %, 76017 MiB
2025/10/16 22:34:25.196, 283.12 W, 100 %, 76023 MiB
2025/10/16 22:34:25.196, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:25.196, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 273.67 W, 100 %, 76017 MiB
2025/10/16 22:34:25.447, 270.89 W, 100 %, 76023 MiB
2025/10/16 22:34:25.447, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:25.447, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 264.52 W, 100 %, 76017 MiB
2025/10/16 22:34:25.697, 259.24 W, 100 %, 76023 MiB
2025/10/16 22:34:25.697, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:25.697, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:25.947, 234.93 W, 100 %, 76017 MiB
2025/10/16 22:34:25.947, 90.35 W, 100 %, 76023 MiB
2025/10/16 22:34:25.947, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:25.948, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:25.948, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:25.948, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:25.948, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:25.948, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 87.33 W, 24 %, 76017 MiB
2025/10/16 22:34:26.198, 190.69 W, 11 %, 76023 MiB
2025/10/16 22:34:26.198, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 59.88 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 58.28 W, 0 %, 4 MiB
2025/10/16 22:34:26.198, 57.73 W, 0 %, 4 MiB
2025/10/16 22:34:26.448, 247.75 W, 40 %, 76017 MiB
2025/10/16 22:34:26.448, 232.99 W, 53 %, 76023 MiB
2025/10/16 22:34:26.448, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:26.448, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:26.448, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:26.449, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:26.449, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:26.449, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 339.24 W, 100 %, 76017 MiB
2025/10/16 22:34:26.699, 265.39 W, 100 %, 76023 MiB
2025/10/16 22:34:26.699, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:26.699, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 249.28 W, 100 %, 76017 MiB
2025/10/16 22:34:26.949, 246.11 W, 100 %, 76023 MiB
2025/10/16 22:34:26.949, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:26.949, 57.67 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 310.61 W, 100 %, 76017 MiB
2025/10/16 22:34:27.200, 306.96 W, 100 %, 76023 MiB
2025/10/16 22:34:27.200, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:27.200, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 230.98 W, 100 %, 76017 MiB
2025/10/16 22:34:27.450, 227.18 W, 100 %, 76023 MiB
2025/10/16 22:34:27.450, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:27.450, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:27.700, 214.49 W, 100 %, 76017 MiB
2025/10/16 22:34:27.700, 203.01 W, 100 %, 76023 MiB
2025/10/16 22:34:27.700, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:27.700, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:27.700, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:27.700, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:27.701, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:27.701, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 208.40 W, 100 %, 76017 MiB
2025/10/16 22:34:27.951, 209.65 W, 100 %, 76023 MiB
2025/10/16 22:34:27.951, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:27.951, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 208.67 W, 100 %, 76017 MiB
2025/10/16 22:34:28.201, 274.56 W, 100 %, 76023 MiB
2025/10/16 22:34:28.201, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:28.201, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:28.451, 252.29 W, 100 %, 76017 MiB
2025/10/16 22:34:28.452, 273.96 W, 100 %, 76023 MiB
2025/10/16 22:34:28.452, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:28.452, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:28.452, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:28.452, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:28.452, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:28.452, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 246.82 W, 100 %, 76017 MiB
2025/10/16 22:34:28.702, 248.53 W, 100 %, 76023 MiB
2025/10/16 22:34:28.702, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:28.702, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 300.82 W, 100 %, 76017 MiB
2025/10/16 22:34:28.953, 228.05 W, 100 %, 76023 MiB
2025/10/16 22:34:28.953, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:28.953, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 254.76 W, 100 %, 76017 MiB
2025/10/16 22:34:29.203, 234.20 W, 100 %, 76023 MiB
2025/10/16 22:34:29.203, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 59.58 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:29.203, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:29.453, 238.27 W, 100 %, 76017 MiB
2025/10/16 22:34:29.453, 256.82 W, 100 %, 76023 MiB
2025/10/16 22:34:29.453, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:29.453, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:29.453, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:29.453, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:29.454, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:29.454, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 211.41 W, 100 %, 76017 MiB
2025/10/16 22:34:29.704, 209.04 W, 100 %, 76023 MiB
2025/10/16 22:34:29.704, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:29.704, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 211.14 W, 99 %, 76017 MiB
2025/10/16 22:34:29.954, 209.10 W, 100 %, 76023 MiB
2025/10/16 22:34:29.954, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:29.954, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 243.15 W, 100 %, 76017 MiB
2025/10/16 22:34:30.205, 243.98 W, 100 %, 76023 MiB
2025/10/16 22:34:30.205, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:30.205, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 253.23 W, 100 %, 76017 MiB
2025/10/16 22:34:30.455, 256.22 W, 100 %, 76023 MiB
2025/10/16 22:34:30.455, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:30.455, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:30.705, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:34:30.705, 208.72 W, 100 %, 76023 MiB
2025/10/16 22:34:30.706, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:30.706, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:30.706, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:30.706, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:30.706, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:30.706, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 256.90 W, 100 %, 76017 MiB
2025/10/16 22:34:30.956, 248.26 W, 100 %, 76023 MiB
2025/10/16 22:34:30.956, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:30.956, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:31.206, 228.24 W, 95 %, 76017 MiB
2025/10/16 22:34:31.206, 84.52 W, 80 %, 76023 MiB
2025/10/16 22:34:31.206, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:31.206, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:31.206, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:31.207, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:31.207, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:31.207, 57.46 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 85.80 W, 0 %, 76017 MiB
2025/10/16 22:34:31.457, 83.64 W, 0 %, 76023 MiB
2025/10/16 22:34:31.457, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 58.28 W, 0 %, 4 MiB
2025/10/16 22:34:31.457, 57.46 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 95.56 W, 15 %, 76017 MiB
2025/10/16 22:34:31.707, 83.64 W, 30 %, 76023 MiB
2025/10/16 22:34:31.707, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:31.707, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:31.957, 278.88 W, 65 %, 76017 MiB
2025/10/16 22:34:31.958, 227.18 W, 65 %, 76023 MiB
2025/10/16 22:34:31.958, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:31.958, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:31.958, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:31.958, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:31.958, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:31.958, 57.67 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 253.83 W, 100 %, 76017 MiB
2025/10/16 22:34:32.208, 250.07 W, 100 %, 76023 MiB
2025/10/16 22:34:32.208, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:32.208, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:32.458, 241.94 W, 100 %, 76017 MiB
2025/10/16 22:34:32.458, 243.98 W, 100 %, 76023 MiB
2025/10/16 22:34:32.458, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:32.458, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:32.458, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:32.458, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:32.459, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:32.459, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 87.33 W, 100 %, 76017 MiB
2025/10/16 22:34:32.709, 83.31 W, 100 %, 76023 MiB
2025/10/16 22:34:32.709, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:32.709, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 230.05 W, 45 %, 76017 MiB
2025/10/16 22:34:32.959, 206.36 W, 30 %, 76023 MiB
2025/10/16 22:34:32.959, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:32.959, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 171.47 W, 100 %, 76017 MiB
2025/10/16 22:34:33.210, 89.42 W, 100 %, 76023 MiB
2025/10/16 22:34:33.210, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:33.210, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:33.460, 210.81 W, 49 %, 76017 MiB
2025/10/16 22:34:33.460, 206.24 W, 43 %, 76023 MiB
2025/10/16 22:34:33.460, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:33.460, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:33.460, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:33.460, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:33.460, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:33.461, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 219.70 W, 93 %, 76017 MiB
2025/10/16 22:34:33.711, 207.18 W, 100 %, 76023 MiB
2025/10/16 22:34:33.711, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:33.711, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 235.53 W, 85 %, 76017 MiB
2025/10/16 22:34:33.961, 232.33 W, 85 %, 76023 MiB
2025/10/16 22:34:33.961, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:33.961, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:34.211, 214.15 W, 100 %, 76017 MiB
2025/10/16 22:34:34.212, 208.83 W, 100 %, 76023 MiB
2025/10/16 22:34:34.212, 60.10 W, 0 %, 4 MiB
2025/10/16 22:34:34.212, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:34.212, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:34.212, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:34.212, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:34.212, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 235.26 W, 100 %, 76017 MiB
2025/10/16 22:34:34.462, 234.80 W, 100 %, 76023 MiB
2025/10/16 22:34:34.462, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:34.462, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:34.712, 234.93 W, 100 %, 76017 MiB
2025/10/16 22:34:34.712, 232.06 W, 100 %, 76023 MiB
2025/10/16 22:34:34.712, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:34.713, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:34.713, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:34.713, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:34.713, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:34.713, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 231.58 W, 100 %, 76017 MiB
2025/10/16 22:34:34.963, 247.05 W, 100 %, 76023 MiB
2025/10/16 22:34:34.963, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 60.57 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:34.963, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 212.67 W, 100 %, 76017 MiB
2025/10/16 22:34:35.213, 205.97 W, 100 %, 76023 MiB
2025/10/16 22:34:35.213, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:35.213, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 256.57 W, 100 %, 76017 MiB
2025/10/16 22:34:35.464, 245.18 W, 100 %, 76023 MiB
2025/10/16 22:34:35.464, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 60.51 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:35.464, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:34:35.714, 357.33 W, 100 %, 76023 MiB
2025/10/16 22:34:35.714, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:35.714, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:35.964, 268.52 W, 100 %, 76017 MiB
2025/10/16 22:34:35.965, 275.17 W, 100 %, 76023 MiB
2025/10/16 22:34:35.965, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:35.965, 60.84 W, 0 %, 4 MiB
2025/10/16 22:34:35.965, 59.82 W, 0 %, 4 MiB
2025/10/16 22:34:35.965, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:35.965, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:35.965, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 273.07 W, 100 %, 76017 MiB
2025/10/16 22:34:36.215, 261.71 W, 100 %, 76023 MiB
2025/10/16 22:34:36.215, 59.76 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 60.90 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 60.16 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 59.30 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 58.22 W, 0 %, 4 MiB
2025/10/16 22:34:36.215, 57.40 W, 0 %, 4 MiB
2025/10/16 22:34:36.465, 263.59 W, 100 %, 76017 MiB
2025/10/16 22:34:36.465, 246.72 W, 100 %, 76023 MiB
2025/10/16 22:34:36.465, 59.76 W, 0 %, 4 MiB
