timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:55:11.271, 60.64 W, 0 %, 4 MiB
2025/10/16 05:55:11.271, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:11.271, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:11.271, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 200.56 W, 0 %, 75573 MiB
2025/10/16 05:55:11.521, 200.25 W, 30 %, 75573 MiB
2025/10/16 05:55:11.521, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 57.56 W, 0 %, 4 MiB
2025/10/16 05:55:11.521, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:11.771, 85.86 W, 26 %, 75573 MiB
2025/10/16 05:55:11.771, 81.51 W, 64 %, 75573 MiB
2025/10/16 05:55:11.772, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:11.772, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:11.772, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:11.772, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:11.772, 57.88 W, 0 %, 4 MiB
2025/10/16 05:55:11.772, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:12.022, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:55:12.022, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:12.022, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:12.272, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:55:12.272, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:12.272, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:12.523, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:55:12.523, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:12.523, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:12.773, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:55:12.773, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:12.773, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:13.023, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:13.023, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:55:13.023, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:13.024, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:13.024, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:13.024, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:13.024, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:13.024, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 85.44 W, 0 %, 75573 MiB
2025/10/16 05:55:13.274, 81.43 W, 0 %, 75573 MiB
2025/10/16 05:55:13.274, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:13.274, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:55:13.524, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:55:13.524, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:13.524, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:55:13.775, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:55:13.775, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:13.775, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:14.025, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:55:14.025, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 61.26 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:14.025, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:14.275, 170.16 W, 0 %, 75573 MiB
2025/10/16 05:55:14.275, 111.52 W, 0 %, 75573 MiB
2025/10/16 05:55:14.275, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:14.275, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:14.275, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:14.276, 61.26 W, 0 %, 4 MiB
2025/10/16 05:55:14.276, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:14.276, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:14.526, 70.25 W, 16 %, 75573 MiB
2025/10/16 05:55:14.528, 67.13 W, 16 %, 75573 MiB
2025/10/16 05:55:14.528, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:14.528, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:14.528, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:14.528, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:14.528, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:14.528, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 70.25 W, 12 %, 75573 MiB
2025/10/16 05:55:14.778, 67.13 W, 12 %, 75573 MiB
2025/10/16 05:55:14.778, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:14.778, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:15.028, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:55:15.029, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:55:15.029, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:15.029, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:15.029, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:15.029, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:15.029, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:15.029, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 202.36 W, 0 %, 75573 MiB
2025/10/16 05:55:15.279, 201.79 W, 36 %, 75573 MiB
2025/10/16 05:55:15.279, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 61.88 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:15.279, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:15.529, 124.32 W, 74 %, 75573 MiB
2025/10/16 05:55:15.529, 86.57 W, 100 %, 75573 MiB
2025/10/16 05:55:15.529, 61.85 W, 0 %, 4 MiB
2025/10/16 05:55:15.529, 61.86 W, 0 %, 4 MiB
2025/10/16 05:55:15.529, 60.49 W, 0 %, 4 MiB
2025/10/16 05:55:15.530, 61.12 W, 0 %, 4 MiB
2025/10/16 05:55:15.530, 57.62 W, 0 %, 4 MiB
2025/10/16 05:55:15.530, 61.64 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:55:15.780, 81.85 W, 19 %, 75573 MiB
2025/10/16 05:55:15.780, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 62.07 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 57.88 W, 0 %, 4 MiB
2025/10/16 05:55:15.780, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:55:16.030, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:55:16.030, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:16.030, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:55:16.281, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:55:16.281, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 57.50 W, 0 %, 4 MiB
2025/10/16 05:55:16.281, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:55:16.531, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:55:16.531, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:16.531, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:16.781, 85.77 W, 21 %, 75573 MiB
2025/10/16 05:55:16.781, 226.75 W, 21 %, 75573 MiB
2025/10/16 05:55:16.782, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:16.782, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:16.782, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:16.782, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:16.782, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:16.782, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 86.13 W, 35 %, 75573 MiB
2025/10/16 05:55:17.032, 82.12 W, 16 %, 75573 MiB
2025/10/16 05:55:17.032, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:17.032, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:17.282, 85.77 W, 0 %, 75573 MiB
2025/10/16 05:55:17.282, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:55:17.282, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:17.282, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:17.282, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:17.282, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:17.283, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:17.283, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 70.53 W, 0 %, 75573 MiB
2025/10/16 05:55:17.533, 67.40 W, 0 %, 75573 MiB
2025/10/16 05:55:17.533, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:17.533, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:17.783, 70.86 W, 39 %, 75573 MiB
2025/10/16 05:55:17.783, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:55:17.783, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:17.783, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:17.783, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:17.783, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:17.784, 57.50 W, 0 %, 4 MiB
2025/10/16 05:55:17.784, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 202.57 W, 40 %, 75573 MiB
2025/10/16 05:55:18.034, 210.21 W, 42 %, 75573 MiB
2025/10/16 05:55:18.034, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 61.73 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 60.43 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 57.62 W, 0 %, 4 MiB
2025/10/16 05:55:18.034, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:18.284, 86.64 W, 100 %, 75573 MiB
2025/10/16 05:55:18.284, 82.29 W, 74 %, 75573 MiB
2025/10/16 05:55:18.284, 61.97 W, 0 %, 4 MiB
2025/10/16 05:55:18.284, 61.92 W, 0 %, 4 MiB
2025/10/16 05:55:18.284, 60.56 W, 0 %, 4 MiB
2025/10/16 05:55:18.284, 61.18 W, 0 %, 4 MiB
2025/10/16 05:55:18.285, 57.67 W, 0 %, 4 MiB
2025/10/16 05:55:18.285, 61.70 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 86.22 W, 37 %, 75573 MiB
2025/10/16 05:55:18.535, 165.23 W, 0 %, 75573 MiB
2025/10/16 05:55:18.535, 61.85 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 62.07 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 60.49 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 61.12 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 57.67 W, 0 %, 4 MiB
2025/10/16 05:55:18.535, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 89.80 W, 98 %, 75573 MiB
2025/10/16 05:55:18.785, 82.89 W, 61 %, 75573 MiB
2025/10/16 05:55:18.785, 61.91 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 61.86 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 60.56 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 61.18 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 57.67 W, 0 %, 4 MiB
2025/10/16 05:55:18.785, 61.70 W, 0 %, 4 MiB
2025/10/16 05:55:19.035, 86.31 W, 13 %, 75573 MiB
2025/10/16 05:55:19.036, 82.01 W, 49 %, 75573 MiB
2025/10/16 05:55:19.036, 61.91 W, 0 %, 4 MiB
2025/10/16 05:55:19.036, 62.13 W, 0 %, 4 MiB
2025/10/16 05:55:19.036, 60.49 W, 0 %, 4 MiB
2025/10/16 05:55:19.036, 61.12 W, 0 %, 4 MiB
2025/10/16 05:55:19.036, 57.94 W, 0 %, 4 MiB
2025/10/16 05:55:19.036, 61.64 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 121.10 W, 18 %, 75573 MiB
2025/10/16 05:55:19.286, 85.69 W, 81 %, 75573 MiB
2025/10/16 05:55:19.286, 61.91 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 61.86 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 60.56 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 61.18 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 57.67 W, 0 %, 4 MiB
2025/10/16 05:55:19.286, 61.70 W, 0 %, 4 MiB
2025/10/16 05:55:19.536, 86.64 W, 79 %, 75573 MiB
2025/10/16 05:55:19.536, 82.62 W, 15 %, 75573 MiB
2025/10/16 05:55:19.542, 61.64 W, 0 %, 4 MiB
2025/10/16 05:55:19.542, 61.86 W, 0 %, 4 MiB
2025/10/16 05:55:19.542, 60.49 W, 0 %, 4 MiB
2025/10/16 05:55:19.542, 61.12 W, 0 %, 4 MiB
2025/10/16 05:55:19.542, 57.62 W, 0 %, 4 MiB
2025/10/16 05:55:19.542, 61.64 W, 0 %, 4 MiB
2025/10/16 05:55:19.792, 86.22 W, 0 %, 75573 MiB
2025/10/16 05:55:19.792, 81.93 W, 0 %, 75573 MiB
2025/10/16 05:55:19.793, 61.85 W, 0 %, 4 MiB
2025/10/16 05:55:19.793, 62.07 W, 0 %, 4 MiB
2025/10/16 05:55:19.793, 60.43 W, 0 %, 4 MiB
2025/10/16 05:55:19.793, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:19.793, 57.62 W, 0 %, 4 MiB
2025/10/16 05:55:19.793, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:55:20.043, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:55:20.043, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 57.88 W, 0 %, 4 MiB
2025/10/16 05:55:20.043, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:20.293, 85.86 W, 0 %, 75573 MiB
2025/10/16 05:55:20.293, 83.98 W, 7 %, 75573 MiB
2025/10/16 05:55:20.293, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:20.293, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:20.293, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:20.293, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:20.294, 57.88 W, 0 %, 4 MiB
2025/10/16 05:55:20.294, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 85.77 W, 7 %, 75573 MiB
2025/10/16 05:55:20.544, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:55:20.544, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 57.50 W, 0 %, 4 MiB
2025/10/16 05:55:20.544, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 250.31 W, 9 %, 75573 MiB
2025/10/16 05:55:20.794, 193.11 W, 0 %, 75573 MiB
2025/10/16 05:55:20.794, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:20.794, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:21.044, 86.13 W, 34 %, 75573 MiB
2025/10/16 05:55:21.045, 82.81 W, 43 %, 75573 MiB
2025/10/16 05:55:21.045, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:21.045, 62.07 W, 0 %, 4 MiB
2025/10/16 05:55:21.045, 60.43 W, 0 %, 4 MiB
2025/10/16 05:55:21.045, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:21.045, 57.56 W, 0 %, 4 MiB
2025/10/16 05:55:21.045, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 71.94 W, 0 %, 75573 MiB
2025/10/16 05:55:21.295, 255.97 W, 36 %, 75573 MiB
2025/10/16 05:55:21.295, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 60.43 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 57.62 W, 0 %, 4 MiB
2025/10/16 05:55:21.295, 61.57 W, 0 %, 4 MiB
2025/10/16 05:55:21.545, 70.60 W, 36 %, 75573 MiB
2025/10/16 05:55:21.545, 82.12 W, 8 %, 75573 MiB
2025/10/16 05:55:21.545, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:21.545, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:21.545, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:21.545, 61.06 W, 0 %, 4 MiB
2025/10/16 05:55:21.546, 57.56 W, 0 %, 4 MiB
2025/10/16 05:55:21.546, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 70.60 W, 0 %, 75573 MiB
2025/10/16 05:55:21.796, 82.12 W, 0 %, 75573 MiB
2025/10/16 05:55:21.796, 61.78 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 60.37 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:21.796, 61.51 W, 0 %, 4 MiB
2025/10/16 05:55:22.046, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:55:22.046, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:55:22.046, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:22.046, 62.00 W, 0 %, 4 MiB
2025/10/16 05:55:22.046, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:22.046, 60.99 W, 0 %, 4 MiB
2025/10/16 05:55:22.047, 57.83 W, 0 %, 4 MiB
2025/10/16 05:55:22.047, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 70.25 W, 0 %, 75573 MiB
2025/10/16 05:55:22.297, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:55:22.297, 61.72 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:22.297, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:22.547, 81.95 W, 0 %, 75573 MiB
2025/10/16 05:55:22.547, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:22.547, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:22.797, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:22.797, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:55:22.798, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:22.798, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:22.798, 60.25 W, 0 %, 4 MiB
2025/10/16 05:55:22.798, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:22.798, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:22.798, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:23.048, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:55:23.048, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 60.25 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:23.048, 61.38 W, 0 %, 4 MiB
2025/10/16 05:55:23.298, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:23.299, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:55:23.299, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:23.299, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:23.299, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:23.299, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:23.299, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:23.299, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:23.549, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:55:23.549, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 60.93 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:23.549, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:23.799, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:23.799, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:55:23.799, 61.66 W, 0 %, 4 MiB
2025/10/16 05:55:23.799, 61.94 W, 0 %, 4 MiB
2025/10/16 05:55:23.800, 60.31 W, 0 %, 4 MiB
2025/10/16 05:55:23.800, 61.26 W, 0 %, 4 MiB
2025/10/16 05:55:23.800, 57.77 W, 0 %, 4 MiB
2025/10/16 05:55:23.800, 61.45 W, 0 %, 4 MiB
2025/10/16 05:55:24.050, 70.18 W, 0 %, 75573 MiB
2025/10/16 05:55:24.050, 67.06 W, 0 %, 75573 MiB
2025/10/16 05:55:24.050, 61.66 W, 0 %, 4 MiB
