timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:29:47.719, 401.51 W, 100 %, 75575 MiB
2025/10/16 07:29:47.719, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:47.719, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:47.719, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:47.719, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:47.719, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:47.719, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 401.30 W, 100 %, 75575 MiB
2025/10/16 07:29:47.969, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:29:47.969, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:47.969, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 403.67 W, 100 %, 75575 MiB
2025/10/16 07:29:48.220, 401.05 W, 100 %, 75575 MiB
2025/10/16 07:29:48.220, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:48.220, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:29:48.470, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:29:48.470, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:48.470, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:29:48.721, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:29:48.721, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:48.721, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 395.83 W, 100 %, 75575 MiB
2025/10/16 07:29:48.971, 405.19 W, 100 %, 75575 MiB
2025/10/16 07:29:48.971, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:48.971, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:49.221, 391.56 W, 100 %, 75575 MiB
2025/10/16 07:29:49.222, 385.95 W, 100 %, 75575 MiB
2025/10/16 07:29:49.222, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:49.222, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:49.222, 60.28 W, 0 %, 4 MiB
2025/10/16 07:29:49.222, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:49.222, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:49.222, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:49.472, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:29:49.474, 394.83 W, 100 %, 75575 MiB
2025/10/16 07:29:49.474, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:49.474, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:49.474, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:49.474, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:49.474, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:49.474, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:49.724, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:29:49.724, 393.29 W, 100 %, 75575 MiB
2025/10/16 07:29:49.724, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:49.724, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:49.724, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:49.724, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:49.724, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:49.725, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 416.23 W, 100 %, 75575 MiB
2025/10/16 07:29:49.975, 406.12 W, 100 %, 75575 MiB
2025/10/16 07:29:49.975, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:49.975, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 393.42 W, 100 %, 75575 MiB
2025/10/16 07:29:50.225, 390.83 W, 100 %, 75575 MiB
2025/10/16 07:29:50.225, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:50.225, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 387.02 W, 100 %, 75575 MiB
2025/10/16 07:29:50.476, 384.75 W, 100 %, 75575 MiB
2025/10/16 07:29:50.476, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:50.476, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 396.42 W, 100 %, 75575 MiB
2025/10/16 07:29:50.726, 390.55 W, 100 %, 75575 MiB
2025/10/16 07:29:50.726, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:50.726, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 406.49 W, 100 %, 75575 MiB
2025/10/16 07:29:50.977, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:29:50.977, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 59.88 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:50.977, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 390.96 W, 100 %, 75575 MiB
2025/10/16 07:29:51.227, 396.97 W, 100 %, 75575 MiB
2025/10/16 07:29:51.227, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:51.227, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:51.477, 387.30 W, 100 %, 75575 MiB
2025/10/16 07:29:51.478, 381.68 W, 100 %, 75575 MiB
2025/10/16 07:29:51.478, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:51.478, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:51.478, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:51.478, 60.90 W, 0 %, 4 MiB
2025/10/16 07:29:51.478, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:51.478, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 384.56 W, 100 %, 75575 MiB
2025/10/16 07:29:51.728, 400.92 W, 100 %, 75575 MiB
2025/10/16 07:29:51.728, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 60.28 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:51.728, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:51.978, 404.95 W, 100 %, 75575 MiB
2025/10/16 07:29:51.978, 404.59 W, 100 %, 75575 MiB
2025/10/16 07:29:51.978, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:51.979, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:51.979, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:51.979, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:51.979, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:51.979, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 404.68 W, 100 %, 75575 MiB
2025/10/16 07:29:52.229, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:29:52.229, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:52.229, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:29:52.479, 396.03 W, 100 %, 75575 MiB
2025/10/16 07:29:52.479, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:52.479, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:29:52.730, 393.63 W, 100 %, 75575 MiB
2025/10/16 07:29:52.730, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 61.79 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 59.88 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:52.730, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:29:52.980, 401.85 W, 100 %, 75575 MiB
2025/10/16 07:29:52.980, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:52.980, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 399.82 W, 100 %, 75575 MiB
2025/10/16 07:29:53.231, 399.38 W, 100 %, 75575 MiB
2025/10/16 07:29:53.231, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:53.231, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 409.23 W, 100 %, 75575 MiB
2025/10/16 07:29:53.481, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:29:53.481, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 61.79 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:53.481, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 411.96 W, 100 %, 75575 MiB
2025/10/16 07:29:53.732, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:29:53.732, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:53.732, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 396.75 W, 100 %, 75575 MiB
2025/10/16 07:29:53.982, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:29:53.982, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:53.982, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 417.15 W, 100 %, 75575 MiB
2025/10/16 07:29:54.233, 395.76 W, 100 %, 75575 MiB
2025/10/16 07:29:54.233, 61.64 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:54.233, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 395.55 W, 100 %, 75575 MiB
2025/10/16 07:29:54.483, 394.50 W, 100 %, 75575 MiB
2025/10/16 07:29:54.483, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 59.88 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:54.483, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:54.733, 397.95 W, 100 %, 75575 MiB
2025/10/16 07:29:54.733, 409.19 W, 100 %, 75575 MiB
2025/10/16 07:29:54.734, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:54.734, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:54.734, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:54.734, 60.90 W, 0 %, 4 MiB
2025/10/16 07:29:54.734, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:54.734, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 395.22 W, 100 %, 75575 MiB
2025/10/16 07:29:54.984, 396.78 W, 100 %, 75575 MiB
2025/10/16 07:29:54.984, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:54.984, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:55.234, 403.42 W, 100 %, 75575 MiB
2025/10/16 07:29:55.235, 399.71 W, 100 %, 75575 MiB
2025/10/16 07:29:55.235, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:55.235, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:55.235, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:55.235, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:55.235, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:55.235, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 383.36 W, 100 %, 75575 MiB
2025/10/16 07:29:55.485, 402.45 W, 100 %, 75575 MiB
2025/10/16 07:29:55.485, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 60.28 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:55.485, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:55.735, 397.03 W, 100 %, 75575 MiB
2025/10/16 07:29:55.735, 397.85 W, 100 %, 75575 MiB
2025/10/16 07:29:55.735, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:55.735, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:55.735, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:55.735, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:55.735, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:55.736, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 398.89 W, 100 %, 75575 MiB
2025/10/16 07:29:55.986, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:29:55.986, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:55.986, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 407.69 W, 100 %, 75575 MiB
2025/10/16 07:29:56.236, 404.92 W, 100 %, 75575 MiB
2025/10/16 07:29:56.236, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:56.236, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:56.486, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:29:56.486, 410.67 W, 100 %, 75575 MiB
2025/10/16 07:29:56.487, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:56.487, 62.13 W, 0 %, 4 MiB
2025/10/16 07:29:56.487, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:56.487, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:56.487, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:56.487, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:29:56.737, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:29:56.737, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:56.737, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:56.987, 394.95 W, 100 %, 75575 MiB
2025/10/16 07:29:56.987, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:29:56.987, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:56.987, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:56.987, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:56.987, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:56.988, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:56.988, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 403.15 W, 100 %, 75575 MiB
2025/10/16 07:29:57.238, 403.05 W, 100 %, 75575 MiB
2025/10/16 07:29:57.238, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:57.238, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 402.22 W, 100 %, 75575 MiB
2025/10/16 07:29:57.488, 392.37 W, 100 %, 75575 MiB
2025/10/16 07:29:57.488, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:57.488, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 404.36 W, 100 %, 75575 MiB
2025/10/16 07:29:57.739, 399.11 W, 100 %, 75575 MiB
2025/10/16 07:29:57.739, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:57.739, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 387.02 W, 100 %, 75575 MiB
2025/10/16 07:29:57.989, 382.01 W, 100 %, 75575 MiB
2025/10/16 07:29:57.989, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:57.989, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:58.239, 408.95 W, 100 %, 75575 MiB
2025/10/16 07:29:58.239, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:29:58.239, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:58.240, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:58.240, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:58.240, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:58.240, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:58.240, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 393.69 W, 100 %, 75575 MiB
2025/10/16 07:29:58.490, 395.43 W, 100 %, 75575 MiB
2025/10/16 07:29:58.490, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:58.490, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:58.740, 400.42 W, 100 %, 75575 MiB
2025/10/16 07:29:58.740, 405.79 W, 100 %, 75575 MiB
2025/10/16 07:29:58.740, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:58.740, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:58.741, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:58.741, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:58.741, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:58.741, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:29:58.991, 408.35 W, 100 %, 75575 MiB
2025/10/16 07:29:58.991, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 61.79 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:58.991, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 396.15 W, 100 %, 75575 MiB
2025/10/16 07:29:59.241, 395.23 W, 100 %, 75575 MiB
2025/10/16 07:29:59.241, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:59.241, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 391.89 W, 100 %, 75575 MiB
2025/10/16 07:29:59.492, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:29:59.492, 61.25 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:59.492, 61.03 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 400.09 W, 100 %, 75575 MiB
2025/10/16 07:29:59.742, 381.19 W, 100 %, 75575 MiB
2025/10/16 07:29:59.742, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 60.28 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:59.742, 61.31 W, 0 %, 4 MiB
2025/10/16 07:29:59.992, 393.09 W, 100 %, 75575 MiB
2025/10/16 07:29:59.993, 413.41 W, 100 %, 75575 MiB
2025/10/16 07:29:59.993, 61.57 W, 0 %, 4 MiB
2025/10/16 07:29:59.993, 61.86 W, 0 %, 4 MiB
2025/10/16 07:29:59.993, 60.22 W, 0 %, 4 MiB
2025/10/16 07:29:59.993, 61.18 W, 0 %, 4 MiB
2025/10/16 07:29:59.993, 57.40 W, 0 %, 4 MiB
2025/10/16 07:29:59.993, 61.03 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 389.75 W, 100 %, 75575 MiB
2025/10/16 07:30:00.243, 393.37 W, 100 %, 75575 MiB
2025/10/16 07:30:00.243, 61.57 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 61.86 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 60.22 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 61.18 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 57.40 W, 0 %, 4 MiB
2025/10/16 07:30:00.243, 61.31 W, 0 %, 4 MiB
