timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 06:56:54.436, 57.40 W, 0 %, 4 MiB
2025/10/16 06:56:54.436, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:56:54.686, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:56:54.686, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:54.686, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:56:54.936, 412.81 W, 100 %, 75573 MiB
2025/10/16 06:56:54.936, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 60.56 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 60.90 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:54.936, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:55.186, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:56:55.186, 388.69 W, 100 %, 75573 MiB
2025/10/16 06:56:55.187, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:55.187, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:55.187, 60.49 W, 0 %, 4 MiB
2025/10/16 06:56:55.187, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:55.187, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:55.187, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:56:55.437, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:56:55.437, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 60.49 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:55.437, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:55.687, 393.89 W, 100 %, 75573 MiB
2025/10/16 06:56:55.687, 390.23 W, 100 %, 75573 MiB
2025/10/16 06:56:55.687, 61.91 W, 0 %, 4 MiB
2025/10/16 06:56:55.687, 61.79 W, 0 %, 4 MiB
2025/10/16 06:56:55.687, 60.56 W, 0 %, 4 MiB
2025/10/16 06:56:55.687, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:55.687, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:55.688, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:56:55.938, 382.61 W, 100 %, 75573 MiB
2025/10/16 06:56:55.938, 61.64 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:55.938, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 389.75 W, 100 %, 75573 MiB
2025/10/16 06:56:56.188, 399.11 W, 100 %, 75573 MiB
2025/10/16 06:56:56.188, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:56.188, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:56.438, 392.82 W, 100 %, 75573 MiB
2025/10/16 06:56:56.438, 412.20 W, 100 %, 75573 MiB
2025/10/16 06:56:56.439, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:56.439, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:56.439, 60.49 W, 0 %, 4 MiB
2025/10/16 06:56:56.439, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:56.439, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:56.439, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:56:56.689, 410.40 W, 100 %, 75573 MiB
2025/10/16 06:56:56.689, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:56.689, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:56.939, 403.76 W, 100 %, 75573 MiB
2025/10/16 06:56:56.939, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:56:56.939, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:56.940, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:56.940, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:56.940, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:56.940, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:56.940, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 381.22 W, 100 %, 75573 MiB
2025/10/16 06:56:57.190, 392.37 W, 100 %, 75573 MiB
2025/10/16 06:56:57.190, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:57.190, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:57.440, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:56:57.441, 386.55 W, 100 %, 75573 MiB
2025/10/16 06:56:57.441, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:57.441, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:57.441, 60.28 W, 0 %, 4 MiB
2025/10/16 06:56:57.441, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:57.441, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:57.441, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 401.02 W, 100 %, 75573 MiB
2025/10/16 06:56:57.691, 397.85 W, 100 %, 75573 MiB
2025/10/16 06:56:57.691, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:57.691, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:57.941, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:56:57.941, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:56:57.941, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:57.942, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:57.942, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:57.942, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:57.942, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:57.942, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 397.03 W, 100 %, 75573 MiB
2025/10/16 06:56:58.192, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:56:58.192, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 60.49 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:58.192, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:58.442, 404.08 W, 100 %, 75573 MiB
2025/10/16 06:56:58.442, 398.50 W, 100 %, 75573 MiB
2025/10/16 06:56:58.442, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:58.442, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:58.442, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:58.443, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:58.443, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:58.443, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 392.49 W, 100 %, 75573 MiB
2025/10/16 06:56:58.693, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:56:58.693, 61.85 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 60.49 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:58.693, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 405.56 W, 100 %, 75573 MiB
2025/10/16 06:56:58.943, 390.83 W, 100 %, 75573 MiB
2025/10/16 06:56:58.943, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 60.28 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:58.943, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:59.193, 390.96 W, 100 %, 75573 MiB
2025/10/16 06:56:59.194, 390.55 W, 100 %, 75573 MiB
2025/10/16 06:56:59.194, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:59.194, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:59.194, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:59.194, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:59.194, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:59.194, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:59.444, 397.95 W, 100 %, 75573 MiB
2025/10/16 06:56:59.447, 403.05 W, 100 %, 75573 MiB
2025/10/16 06:56:59.447, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:59.447, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:59.447, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:59.447, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:59.447, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:59.447, 61.31 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 394.30 W, 100 %, 75573 MiB
2025/10/16 06:56:59.697, 394.83 W, 100 %, 75573 MiB
2025/10/16 06:56:59.697, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 60.22 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:59.697, 61.37 W, 0 %, 4 MiB
2025/10/16 06:56:59.947, 402.83 W, 100 %, 75573 MiB
2025/10/16 06:56:59.947, 396.03 W, 100 %, 75573 MiB
2025/10/16 06:56:59.948, 61.57 W, 0 %, 4 MiB
2025/10/16 06:56:59.948, 61.86 W, 0 %, 4 MiB
2025/10/16 06:56:59.948, 60.56 W, 0 %, 4 MiB
2025/10/16 06:56:59.948, 61.18 W, 0 %, 4 MiB
2025/10/16 06:56:59.948, 57.67 W, 0 %, 4 MiB
2025/10/16 06:56:59.948, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 395.22 W, 100 %, 75573 MiB
2025/10/16 06:57:00.198, 389.63 W, 100 %, 75573 MiB
2025/10/16 06:57:00.198, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 60.90 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:00.198, 61.70 W, 0 %, 4 MiB
2025/10/16 06:57:00.448, 396.15 W, 100 %, 75573 MiB
2025/10/16 06:57:00.448, 401.24 W, 100 %, 75573 MiB
2025/10/16 06:57:00.449, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:00.449, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:00.449, 60.56 W, 0 %, 4 MiB
2025/10/16 06:57:00.449, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:00.449, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:00.449, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 407.69 W, 100 %, 75573 MiB
2025/10/16 06:57:00.699, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:57:00.699, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:00.699, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:00.949, 394.62 W, 100 %, 75573 MiB
2025/10/16 06:57:00.949, 412.53 W, 100 %, 75573 MiB
2025/10/16 06:57:00.949, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:00.949, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:00.949, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:00.949, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:00.949, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:00.950, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 402.22 W, 100 %, 75573 MiB
2025/10/16 06:57:01.200, 395.76 W, 100 %, 75573 MiB
2025/10/16 06:57:01.200, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:01.200, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 399.82 W, 100 %, 75573 MiB
2025/10/16 06:57:01.450, 393.63 W, 100 %, 75573 MiB
2025/10/16 06:57:01.450, 61.85 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:01.450, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:01.700, 388.83 W, 100 %, 75573 MiB
2025/10/16 06:57:01.700, 378.06 W, 100 %, 75573 MiB
2025/10/16 06:57:01.701, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:01.701, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:01.701, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:01.701, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:01.701, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:01.701, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 383.63 W, 100 %, 75573 MiB
2025/10/16 06:57:01.951, 396.97 W, 100 %, 75573 MiB
2025/10/16 06:57:01.951, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:01.951, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:02.201, 400.09 W, 100 %, 75573 MiB
2025/10/16 06:57:02.201, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:57:02.201, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:02.201, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:02.201, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:02.202, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:02.202, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:02.202, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 408.02 W, 100 %, 75573 MiB
2025/10/16 06:57:02.452, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:57:02.452, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 60.28 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:02.452, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:02.702, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:57:02.702, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:57:02.702, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:02.702, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:02.702, 60.56 W, 0 %, 4 MiB
2025/10/16 06:57:02.702, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:02.702, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:02.703, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 381.22 W, 100 %, 75573 MiB
2025/10/16 06:57:02.953, 389.02 W, 100 %, 75573 MiB
2025/10/16 06:57:02.953, 61.85 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:02.953, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 391.28 W, 100 %, 75573 MiB
2025/10/16 06:57:03.203, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:57:03.203, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:03.203, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:03.453, 392.16 W, 100 %, 75573 MiB
2025/10/16 06:57:03.453, 386.28 W, 100 %, 75573 MiB
2025/10/16 06:57:03.454, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:03.454, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:03.454, 60.28 W, 0 %, 4 MiB
2025/10/16 06:57:03.454, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:03.454, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:03.454, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 406.82 W, 100 %, 75573 MiB
2025/10/16 06:57:03.704, 388.42 W, 100 %, 75573 MiB
2025/10/16 06:57:03.704, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:03.704, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 406.49 W, 100 %, 75573 MiB
2025/10/16 06:57:03.954, 410.40 W, 100 %, 75573 MiB
2025/10/16 06:57:03.954, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:03.954, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 388.22 W, 100 %, 75573 MiB
2025/10/16 06:57:04.205, 385.36 W, 100 %, 75573 MiB
2025/10/16 06:57:04.205, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:04.205, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 386.09 W, 100 %, 75573 MiB
2025/10/16 06:57:04.455, 395.11 W, 100 %, 75573 MiB
2025/10/16 06:57:04.455, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:04.455, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:04.705, 402.41 W, 100 %, 75573 MiB
2025/10/16 06:57:04.706, 408.86 W, 100 %, 75573 MiB
2025/10/16 06:57:04.706, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:04.706, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:04.706, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:04.706, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:04.706, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:04.706, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:57:04.956, 400.92 W, 100 %, 75573 MiB
2025/10/16 06:57:04.956, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:04.956, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:05.206, 390.68 W, 100 %, 75573 MiB
2025/10/16 06:57:05.206, 391.49 W, 100 %, 75573 MiB
2025/10/16 06:57:05.206, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:05.206, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:05.207, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:05.207, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:05.207, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:05.207, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 394.02 W, 100 %, 75573 MiB
2025/10/16 06:57:05.457, 403.65 W, 100 %, 75573 MiB
2025/10/16 06:57:05.457, 61.64 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:05.457, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:05.707, 398.89 W, 100 %, 75573 MiB
2025/10/16 06:57:05.707, 397.57 W, 100 %, 75573 MiB
2025/10/16 06:57:05.707, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:05.707, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:05.707, 60.56 W, 0 %, 4 MiB
2025/10/16 06:57:05.707, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:05.708, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:05.708, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 419.29 W, 100 %, 75573 MiB
2025/10/16 06:57:05.958, 392.09 W, 100 %, 75573 MiB
2025/10/16 06:57:05.958, 61.85 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:05.958, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 385.76 W, 100 %, 75573 MiB
2025/10/16 06:57:06.208, 398.77 W, 100 %, 75573 MiB
2025/10/16 06:57:06.208, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:06.208, 61.31 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 404.95 W, 100 %, 75573 MiB
2025/10/16 06:57:06.459, 394.50 W, 100 %, 75573 MiB
2025/10/16 06:57:06.459, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 60.49 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:06.459, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 401.95 W, 100 %, 75573 MiB
2025/10/16 06:57:06.709, 399.38 W, 100 %, 75573 MiB
2025/10/16 06:57:06.709, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 60.28 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:06.709, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:06.959, 383.89 W, 100 %, 75573 MiB
2025/10/16 06:57:06.959, 392.97 W, 100 %, 75573 MiB
2025/10/16 06:57:06.959, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:06.959, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:06.959, 60.22 W, 0 %, 4 MiB
2025/10/16 06:57:06.960, 61.18 W, 0 %, 4 MiB
2025/10/16 06:57:06.960, 57.67 W, 0 %, 4 MiB
2025/10/16 06:57:06.960, 61.37 W, 0 %, 4 MiB
2025/10/16 06:57:07.210, 401.30 W, 100 %, 75573 MiB
2025/10/16 06:57:07.210, 406.72 W, 100 %, 75573 MiB
2025/10/16 06:57:07.210, 61.57 W, 0 %, 4 MiB
2025/10/16 06:57:07.210, 61.86 W, 0 %, 4 MiB
2025/10/16 06:57:07.210, 60.49 W, 0 %, 4 MiB
